,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
888,"[[0], [0], [0], [0], [2, 3, 4, 2], [0, 0, 0, 0, 0, 0], [], [], [3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 2, 4, 5, 0, 2], [], [], [], [0, 0], [], []]",637243.1090656985,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 3, 4, 2, 2, 3, 3, 1, 3, 1, 2, 2, 3, 3, 3, 5, 1, 4, 5, 0, 1, 3, 1, 2, 5, 3, 5, 5, 5, 3], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 0, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 3, 1, 3, 2, 4, 3, 0, 1, 0, 0, 0, 1, 1, 0, 5, 4], [], [], [], [0, 0], [], []]",818592.1670813464,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[2]*_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [3, 1, 3, 1, 3, 4, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0, 0, 0], [], [], [1, 2, 1, 0, 2, 1, 0, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 3, 2, 3, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",827498.185566741,"[1, 1, 1, 1, 9, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",10,x[0]-(x[0]*(x[0]-cte[4]+x[0])*cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 5, 2, 2, 4, 0, 4, 2, 5, 0, 5, 5], [0, 0, 0, 0, 0, 0], [], [], [1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 3, 4, 0, 3, 1, 5, 4, 1, 3, 5], [], [], [], [0, 0], [], []]",1039274.4563637489,"[1, 1, 1, 1, 4, 2, 0, 0, 1, 2, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [5, 2, 2, 1, 5, 4, 2, 5, 2, 4], [0, 0], [], [], [1, 2, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 0, 3, 1, 5, 3, 5, 0, 4, 4, 4, 1, 0, 3, 2, 4], [], [], [], [0, 0], [], []]",1039283.1385675707,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 5, 1, 3, 4, 1, 0, 0, 1, 3, 1, 5, 1, 5, 3, 2, 3, 2, 2, 3, 1, 0, 5, 4, 2, 4, 3, 4], [0, 0, 0, 0], [], [], [2, 1, 1, 0, 1, 2, 2, 0, 3, 0, 3, 0, 0, 0, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 2, 4, 5, 1, 2, 3, 1, 2, 2, 3, 5, 3, 3, 3, 5, 0, 1, 5, 0, 4, 5, 3, 4, 0], [], [], [], [0, 0], [], []]",1120443.365230299,"[1, 1, 1, 1, 28, 4, 0, 0, 16, 4, 2, 16, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",15,x[0]*(x[0]-cte[0]-((x[0]+(x[0]-(x[0]*x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5]))+_exp_((cte[1]-x[0])|_div_|cte[2])|_div_|x[0]+(x[0]+cte[3]+_exp_((cte[1]-x[0])|_div_|cte[2]))*cte[2]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]|_div_|cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 3, 1, 5, 0, 1, 3, 2, 5, 0, 4, 3, 2, 1, 2, 4, 1, 3, 1, 0, 4, 4, 4, 5], [0, 0, 0, 0], [], [], [0, 0, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 0, 4, 5, 2, 4, 1, 4, 2, 5, 0, 5, 1, 4, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",1217947.4591049114,"[1, 1, 1, 1, 24, 3, 0, 0, 13, 3, 2, 12, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",11,x[0]+(x[0]+(x[0]+_exp_((cte[3]-x[0])|_div_|cte[1])+x[0])*cte[4]*x[0]-_exp_((cte[0]-x[0])|_div_|cte[4]))|_div_|(_exp_((cte[5]-x[0])|_div_|cte[2])-cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(x[0]*(cte[2]+cte[5]*cte[0])-x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [3, 1, 4, 3, 2, 4], [0], [], [], [3, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 5, 3, 3, 3, 4, 1], [], [], [], [0, 0], [], []]",1378769.4726447114,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|(cte[2]-x[0]-_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [3, 2, 3, 5, 0, 3, 0, 4, 2, 3, 5, 3, 1, 4, 3, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 3, 3, 5, 3, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",1958990.9292198957,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [3, 4, 2, 4, 0, 4, 0, 1, 4, 2, 1, 5, 2], [0, 0, 0, 0], [], [], [3, 2, 0, 0, 2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 0, 3, 5, 5, 5, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",4241471.6132732,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [5, 3, 5, 1, 2, 4, 0, 3, 5, 1, 3, 2, 0, 2, 2, 3, 0, 5, 3, 5, 5, 1, 3, 2, 1, 1, 2, 1, 4, 2, 0, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 0, 5, 1, 1, 1, 1, 0, 3, 3, 0, 2, 1, 2, 4, 0, 4, 0, 1, 0, 2], [], [], [], [0, 0], [], []]",4786843.622019277,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 1, 5, 1, 0, 3, 0, 2, 4, 4, 3, 0, 3, 5, 3, 4, 4, 0, 1, 1, 0, 5, 2, 2, 1, 5, 3, 5, 1, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 2, 0, 3, 1, 5, 5, 1, 4, 2, 5, 3, 3, 2], [], [], [], [0, 0], [], []]",5081332.64599721,"[1, 1, 1, 1, 31, 3, 0, 0, 17, 3, 2, 16, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])-cte[2]+cte[0]-x[0]-x[0]+x[0]*x[0]*cte[3]))*cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+((x[0]-_exp_((cte[1]-x[0])|_div_|cte[4])+_exp_((cte[2]-x[0])|_div_|cte[5]))+(x[0]+x[0]+x[0]))+(cte[3]+x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [4, 0, 5, 2, 2, 2, 5, 2, 3, 3, 5, 0, 0, 5, 2, 3, 5, 4, 1, 5, 0, 3, 1, 5, 1, 3, 3, 5, 1, 5, 5, 0, 3, 4, 0, 1, 4, 4, 0, 4, 0, 5, 4, 1, 4, 2, 2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 5, 0, 5, 4, 2, 0, 5, 5, 1], [], [], [], [0, 0], [], []]",5675740.928348741,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [3, 2, 1, 0, 1, 1, 5, 4, 2, 3, 5, 3, 1, 4, 3, 4, 2], [0, 0, 0], [], [], [2, 1, 1, 2, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 3, 0, 0, 3, 0, 4, 5, 5], [], [], [], [0, 0], [], []]",6085794.761292868,"[1, 1, 1, 1, 16, 2, 0, 0, 9, 2, 2, 10, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,x[0]*_exp_((cte[1]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(((x[0]-cte[0])-_exp_((cte[0]-x[0])|_div_|cte[3]))*x[0]+x[0]+x[0]+(cte[0]+x[0]+cte[4]))*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [3, 1, 4, 3, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 0, 1, 0, 3, 3, 2, 1, 0, 1, 0, 2, 1, 2, 3, 1, 0, 1, 2, 2, 0, 0, 3, 0, 0, 2, 3, 3, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 1, 3, 2, 1, 2, 0, 2, 3, 1, 2, 3, 2, 2, 3, 1, 3, 0, 2, 3, 2, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 1, 1, 3, 3, 0, 4, 3, 1], [], [], [], [0, 0], [], []]",6318433.408297857,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 7, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]*(cte[5]*x[0]-_exp_((cte[3]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [2, 0, 3, 1, 3, 4, 2, 5, 3, 5, 1, 4, 1, 5, 2, 3, 4, 1, 5, 2], [0, 0], [], [], [3, 2, 0, 3, 0, 1, 1, 2, 2, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 4, 0, 2, 5, 5, 3, 2, 0, 3, 4, 1, 3, 0, 1, 0, 4], [], [], [], [0, 0], [], []]",6793974.193375338,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,_exp_((cte[3]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|(x[0]*cte[0]+_exp_((cte[2]-x[0])|_div_|cte[5]))|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 5, 4, 2, 3, 0, 1, 2, 0, 0, 4, 2, 1, 4, 2, 4, 3, 3, 5, 3, 0, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 2, 0, 1, 0, 0, 3, 0, 2, 2, 1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 3, 3, 4, 5, 2, 4, 2, 4, 3, 2, 2], [], [], [], [0, 0], [], []]",7440172.584803172,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 4, 4, 2], [0, 0], [], [], [3, 0, 0, 0, 2, 0, 1, 2, 1, 3, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 0, 4, 0, 5, 4, 1, 4, 2, 3, 4, 1, 1, 2, 2, 1, 1, 1], [], [], [], [0, 0], [], []]",8762914.77131149,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [2, 0, 5, 5, 2, 1, 3, 1, 1, 2, 1, 5, 0, 1, 4, 3, 1, 5, 0, 3, 5, 3, 3, 1, 0, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 5, 3, 4, 0, 1, 3, 5, 5, 5, 1, 4, 2, 2, 0, 0, 1, 0, 4, 3, 5, 1, 3, 5, 1, 2, 2, 4, 5, 3, 3, 5, 0, 4, 1, 4, 3, 3, 3, 1, 4, 5, 0, 5, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 3, 1, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 3, 2, 1, 3, 1, 3, 2, 0, 1, 3, 0, 2, 0, 0, 1, 2, 3, 3, 0, 1, 3, 3, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 2, 1, 4, 4, 4, 2, 3, 4, 2, 4, 0, 3, 4, 0, 0, 2, 5, 1, 1, 2, 0, 1, 0, 3, 0, 5], [], [], [], [0, 0], [], []]",9025195.696579497,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [3, 3, 0, 3, 2, 4, 1, 5, 5], [0, 0, 0, 0], [], [], [3, 2, 3, 2, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 1, 0, 3, 0, 4, 3], [], [], [], [0, 0], [], []]",14297345.363667777,"[1, 1, 1, 1, 9, 1, 0, 0, 5, 1, 2, 8, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(x[0]-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [5, 3, 2, 1, 3, 4, 5, 4, 4, 4, 3, 2, 1, 3, 5, 2, 1, 3, 0, 1, 4, 2, 5, 4, 0, 4, 3, 3, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 3, 1, 0, 0, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 3, 4, 5, 0, 2, 1, 0, 3, 1, 0, 1, 1, 2, 4, 0], [], [], [], [0, 0], [], []]",21322670.017263863,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [3, 1, 3, 5, 0, 1, 0, 1, 0, 0, 5, 5, 0, 3, 5, 5, 4, 1, 2, 2, 1, 2, 3, 1, 0, 2, 1, 0, 0, 3, 0, 4, 0, 1, 4, 3, 1, 2, 5, 4, 5, 5, 3, 5, 1, 1, 1, 3, 4, 4, 1, 0, 3, 5, 3, 1, 0, 0, 4, 1, 2, 2, 2, 1, 4, 1, 0, 0, 5, 5, 2, 0, 0, 2, 5, 0, 4, 2, 1, 5, 4, 5, 0, 4, 2, 1, 3, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 2, 1, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 3, 2, 3, 0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 2, 3, 1, 4, 5, 4, 5, 0, 1, 5, 3, 2, 5, 2, 2, 0, 0, 2, 4, 5, 1, 4, 4, 0, 2, 2, 1, 2, 2, 3, 1, 2, 1, 5, 0, 1, 3, 1, 4], [], [], [], [0, 0], [], []]",23139449.82206835,"[1, 1, 1, 1, 90, 13, 0, 0, 50, 13, 2, 42, 0, 0, 0, 42, 0, 0, 0, 2, 0, 0]",22,x[0]|_div_|(x[0]|_div_|x[0]-((x[0]+x[0]*x[0]-x[0]|_div_|x[0]*cte[5])*(_exp_((cte[0]-x[0])|_div_|cte[5])*_exp_((cte[2]-x[0])|_div_|cte[3]))-(_exp_((cte[1]-x[0])|_div_|cte[4])+x[0]+(_exp_((cte[5]-x[0])|_div_|cte[4])+(x[0]+cte[5]+(cte[0]|_div_|x[0]-(_exp_((cte[1]-x[0])|_div_|cte[5])*x[0]))+cte[3]+x[0]|_div_|x[0]|_div_|x[0]|_div_|x[0])*(((x[0]+cte[2]-cte[5])|_div_|(x[0]-x[0]+x[0]+(cte[2]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[0])-_exp_((cte[0]-x[0])|_div_|cte[2]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|(cte[1]-(x[0]*x[0]*_exp_((cte[4]-x[0])|_div_|cte[4])+_exp_((cte[0]-x[0])|_div_|cte[2])+x[0]+cte[2]-_exp_((cte[1]-x[0])|_div_|cte[2]))))*(x[0]|_div_|cte[2])))*x[0]))))|_div_|cte[3]+_exp_((cte[1]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])-x[0]*cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [5, 0, 3, 4, 5, 4, 1, 4, 2, 0, 1, 4, 1, 5, 2, 3, 4, 1, 5, 2], [0], [], [], [3, 3, 3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 1, 1, 5, 3, 0, 2, 5, 5, 2], [], [], [], [0, 0], [], []]",29972611.298268177,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+x[0]|_div_|cte[5]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
