,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
908,"[[0], [0], [0], [0], [4, 3, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 5, 0, 5, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",375954518.5876049,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 1, 2, 2], [0, 0, 0], [], [], [3, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 0, 3, 5, 2, 0, 2], [], [], [], [0, 0], [], []]",2553462644.3004994,"[1, 1, 1, 1, 8, 3, 0, 0, 4, 3, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0]-_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|_exp_((cte[5]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 3, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",8898567859.892113,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 1, 5, 1, 0, 1, 4, 3, 0, 4, 2, 5, 3, 0, 4, 5, 2], [0, 0, 0], [], [], [0, 2, 2, 1, 1, 1, 3, 1, 3, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 4, 0, 1, 3, 3, 2, 0, 3, 0, 4], [], [], [], [0, 0], [], []]",9687691212.44827,"[1, 1, 1, 1, 21, 2, 0, 0, 11, 2, 2, 11, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",12,(x[0]+x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+((x[0]*((cte[0]-x[0]-cte[1]-_exp_((cte[3]-x[0])|_div_|cte[3]))|_div_|x[0]-x[0]|_div_|cte[2]|_div_|x[0]))*_exp_((cte[0]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [1, 3, 5, 4, 2, 3, 4, 2, 3, 4, 5], [0, 0, 0], [], [], [3, 2, 2, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038455271.115133,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 2], [0, 0, 0], [], [], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 0, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",60521023596.213974,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[1])-_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [1, 5, 3, 4, 1, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 1, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",109651579996.67633,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(_exp_((cte[0]-x[0])|_div_|cte[1])*_exp_((cte[0]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 3, 1, 3, 5, 5, 2, 0, 5, 0, 1, 0, 5, 2, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 2, 2, 1, 1, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 0, 4, 0, 3, 2, 0, 2, 4, 5, 3, 5, 2, 5, 4, 3, 1, 4, 3, 2, 1, 0, 2, 4, 1, 2, 5, 3, 3, 2, 1, 1, 5, 4, 0, 3, 1, 5, 5, 5, 3], [], [], [], [0, 0], [], []]",459940430433.0385,"[1, 1, 1, 1, 17, 4, 0, 0, 9, 4, 2, 13, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|(x[0]|_div_|x[0]-x[0])*_exp_((cte[2]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*(x[0]-_exp_((cte[4]-x[0])|_div_|cte[0])-x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2]))*_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [1, 3, 5, 3, 0, 5, 4, 0, 0, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",152237745900566.8,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 1, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]-x[0]*x[0]*x[0]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])-x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0], [], [], [1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 2, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.83449392981044e+18,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.83449392981044e+18,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [2, 2, 3, 4, 2], [0, 0], [], [], [3, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 5, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.83449392981044e+18,"[1, 1, 1, 1, 2, 2, 0, 0, 0, 2, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 3, 4, 3, 5, 2], [0, 0, 0], [], [], [3, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 2, 3, 1, 5, 2, 0], [], [], [], [0, 0], [], []]",1.8746907278586063e+18,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[2]*x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [2, 3, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 5, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",5.393425988327732e+18,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [1, 3, 1, 4, 1, 3, 4, 1, 1, 4, 0, 5, 2, 2, 1, 3, 2, 3, 0, 2, 1, 4, 1, 1, 1, 2, 3, 1, 1, 4, 3, 1, 0, 1, 5, 1, 1, 5, 2, 4, 2, 3, 5, 1, 5, 1, 2, 1, 0, 0, 1, 3, 5, 5, 2, 5, 5, 4, 3, 3, 2, 1, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 2, 2, 0, 1, 1, 3, 3, 3, 0, 3, 2, 0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 0, 2, 1, 0, 2, 3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 1, 4, 2, 2, 0, 3, 3, 2, 0, 2, 5, 2, 3, 5, 1, 4, 5, 2, 5, 4, 2, 4, 3, 5, 0, 0, 1], [], [], [], [0, 0], [], []]",6.422310283480677e+18,"[1, 1, 1, 1, 64, 10, 0, 0, 36, 10, 2, 33, 0, 0, 0, 31, 0, 0, 0, 2, 0, 0]",22,(x[0]|_div_|(cte[5]|_div_|(x[0]*cte[5]-((cte[5]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[1]))*_exp_((cte[4]-x[0])|_div_|cte[2]))))*(x[0]+_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]-_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|(cte[2]|_div_|(((_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|x[0]+((cte[5]|_div_|x[0]*((x[0]+((x[0]+_exp_((cte[2]-x[0])|_div_|cte[3]))+cte[5]))-_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|x[0]|_div_|x[0]))+(x[0]+(_exp_((cte[5]-x[0])|_div_|cte[2])-((x[0]+x[0]+x[0])*_exp_((cte[5]-x[0])|_div_|cte[4])-x[0]+x[0])))))*cte[2])|_div_|x[0]*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])))))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(x[0]*x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [1, 2, 0, 4, 5, 2], [0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",2.5883322424225923e+19,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|cte[5]*x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 2], [0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",2.5883322424225923e+19,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*cte[5]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 3, 3, 5, 2, 2], [0, 0, 0], [], [], [3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",7.735810204323026e+21,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]+x[0]+_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 0, 3, 3, 1, 4, 2, 1, 5, 4], [0, 0, 0], [], [], [3, 1, 2, 1, 1, 0, 3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 3, 2, 0, 4], [], [], [], [0, 0], [], []]",5.119686283618848e+25,"[1, 1, 1, 1, 14, 2, 0, 0, 8, 2, 2, 10, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-x[0]-(cte[4]+_exp_((cte[4]-x[0])|_div_|cte[3]))|_div_|(x[0]|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [2, 3, 1, 3, 3, 3, 0, 0, 2, 1, 3, 0, 5, 1, 2, 5, 5, 0, 2, 2, 1, 1, 1, 3, 3, 5, 3, 0, 2, 5, 1, 3, 4, 0, 1, 1, 4, 5, 1, 1, 4, 1, 0, 3, 1, 1, 4, 4, 5, 2, 0, 2, 5, 0, 1, 2, 0, 0, 1, 5, 2, 5, 4, 0, 0, 3, 2, 4, 5, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 3, 1, 3, 2, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 2, 0, 2, 0, 0, 3, 0, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 5, 4, 4, 2, 0, 2, 0, 3, 3, 3, 0, 2, 3, 1, 0, 4, 1, 2, 0, 1, 3, 4, 2, 2, 2, 4, 2, 0, 1, 2, 2], [], [], [], [0, 0], [], []]",7.94792783613801e+30,"[1, 1, 1, 1, 72, 11, 0, 0, 41, 11, 2, 36, 0, 0, 0, 35, 0, 0, 0, 2, 0, 0]",19,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|(x[0]*x[0]-x[0]+_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|(x[0]+x[0]+(_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|x[0])-x[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])*_exp_((cte[0]-x[0])|_div_|cte[3])*(((x[0]-x[0]+x[0]-x[0]-_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|x[0])|_div_|(x[0]+cte[0]*((cte[2]-x[0])*((cte[3]+(x[0]*((cte[1]+cte[0])+x[0])|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])+_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|x[0]))|_div_|(_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2]))+x[0]+cte[2])+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|cte[2]-x[0]))|_div_|x[0]*cte[0]))+cte[1]))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 5, 3, 1, 0, 4, 4, 0, 4, 5, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 2, 1, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",6.2696833805879364e+32,"[1, 1, 1, 1, 12, 1, 0, 0, 6, 1, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]|_div_|x[0]*(cte[5]-cte[4]-cte[5]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0], [], [], [0, 1, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 2, 0, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",6.2696833805879364e+32,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]+_exp_((cte[2]-x[0])|_div_|cte[4])-cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 3, 0, 0, 0, 2, 4, 0, 1, 4, 4, 1, 5, 4, 5, 5, 1, 5, 0, 2, 3, 2], [0, 0, 0], [], [], [3, 3, 1, 3, 0, 1, 0, 2, 3, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 0, 1, 4, 5, 0, 0, 1, 3, 1, 1, 4], [], [], [], [0, 0], [], []]",8.042240780034847e+32,"[1, 1, 1, 1, 22, 3, 0, 0, 11, 3, 2, 11, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|cte[1]-(cte[0]|_div_|cte[1])+(x[0]-cte[4])+x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[1])+x[0]*_exp_((cte[3]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 3, 0, 5, 0, 2, 3, 3, 3, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 1, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 0, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",8.13917618053972e+32,"[1, 1, 1, 1, 14, 2, 0, 0, 9, 2, 2, 13, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])*x[0]-x[0]*x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 1, 3, 3, 0, 5, 4, 4, 2, 2], [0, 0, 0], [], [], [3, 2, 1, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 3, 3, 4, 4, 2, 0, 2], [], [], [], [0, 0], [], []]",2.1849728182592918e+33,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",10,((x[0]|_div_|x[0]*x[0]-cte[5]|_div_|cte[5])*_exp_((cte[1]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 3, 2, 1, 1, 5, 3, 1, 2, 5, 3, 4, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 5, 1, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",3.860656161234549e+33,"[1, 1, 1, 1, 13, 2, 0, 0, 7, 2, 2, 10, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|((x[0]*x[0]-(_exp_((cte[5]-x[0])|_div_|cte[5])-x[0]))*x[0]|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
