,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
811,"[[0], [0], [0], [0], [1, 3, 1, 4, 5, 1, 3, 5, 4, 4], [0, 0, 0], [], [], [0, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",24894.03001751306,"[1, 1, 1, 1, 10, 0, 0, 0, 5, 0, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]+(cte[5]|_div_|x[0])*(x[0]-x[0]-cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 0, 5, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",24900.111090389644,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 1, 0, 4, 2, 5, 4], [0, 0, 0], [], [], [0, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 4, 4, 2, 0, 5, 4], [], [], [], [0, 0], [], []]",26776.72975566688,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]+(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*(cte[5]-_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [4, 3, 3, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 3, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",27545.797631076544,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]|_div_|x[0]|_div_|cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0, 5, 4, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",27824.635083567973,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 3, 5, 1, 5, 2, 3, 1, 0, 2, 4, 1, 1, 3, 1, 1, 2, 3, 0, 5, 5, 4, 2, 4], [0, 0, 0, 0], [], [], [1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 3, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 0, 4, 4, 4, 2, 0, 3, 2, 4, 3, 4, 5], [], [], [], [0, 0], [], []]",28539.74025184674,"[1, 1, 1, 1, 24, 4, 0, 0, 13, 4, 2, 14, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",14,x[0]-x[0]+(x[0]-_exp_((cte[0]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[4])+cte[4]+((x[0]-((_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|x[0]|_div_|x[0]|_div_|x[0])|_div_|cte[3])*_exp_((cte[2]-x[0])|_div_|cte[4]))*cte[3]))*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [4, 1, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 4, 3, 0, 2, 0], [], [], [], [0, 0], [], []]",31302.471903898197,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(x[0]|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [4, 1, 5, 4, 1], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",31330.217689892866,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 0, 1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 5, 0, 4, 4, 2, 0, 0], [], [], [], [0, 0], [], []]",32110.684242263436,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]+x[0]|_div_|cte[0]*_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(x[0]-x[0]-cte[4])*_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [1, 3, 0, 4, 4, 0, 0, 4, 2, 1, 1, 0, 2, 1, 0, 5, 1, 0, 4, 3, 0, 5, 0, 5, 4, 4, 5, 4, 3, 1, 1, 4, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 2, 1, 1, 2, 1, 3, 2, 3, 1, 2, 1, 0, 0, 2, 2, 3], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 4, 2, 0, 0, 2, 4, 3, 2, 1, 4, 5, 1], [], [], [], [0, 0], [], []]",35798.6693901115,"[1, 1, 1, 1, 35, 3, 0, 0, 18, 3, 2, 14, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",17,(x[0]-cte[5]-cte[2]*cte[5]-_exp_((cte[0]-x[0])|_div_|cte[4])-((_exp_((cte[4]-x[0])|_div_|cte[4])*(x[0]-(cte[2]|_div_|x[0]*x[0]|_div_|x[0]-cte[0]*cte[0])-x[0])+cte[2])+x[0]*((cte[4]*x[0])|_div_|x[0])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 3, 1, 4, 1, 0, 5, 3, 2, 1, 3, 4, 4, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 0, 2, 0, 3, 5, 3, 5], [], [], [], [0, 0], [], []]",37827.147929955245,"[1, 1, 1, 1, 15, 3, 0, 0, 8, 3, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|(cte[5]|_div_|(x[0]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[5])-(x[0]|_div_|cte[0]*cte[4])))-_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 1, 3, 2, 2, 1, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 1, 0, 0, 4, 4, 2, 0, 1, 2, 1, 2], [], [], [], [0, 0], [], []]",38760.445873181525,"[1, 1, 1, 1, 12, 3, 0, 0, 6, 3, 2, 7, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[2]*_exp_((cte[5]-x[0])|_div_|cte[1]))*(x[0]-_exp_((cte[0]-x[0])|_div_|cte[0])-_exp_((cte[4]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(cte[1]*cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [3, 3, 5, 4, 4], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",39292.62381211687,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [3, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 0, 3, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",41259.81175442671,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,x[0]-x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 0, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 5, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",44848.6858804439,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(x[0]*x[0]+cte[4]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [1, 2, 5, 1, 1, 4, 4, 4], [0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",46448.702094288885,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[5]-x[0])|_div_|cte[5])+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+((cte[5]*cte[4])-cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 0, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",48881.4345846823,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 2, 5, 3, 2, 0], [], [], [], [0, 0], [], []]",55000.12686422308,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [1, 3, 3, 4, 0, 0, 5, 0, 4, 5, 1, 0, 5, 5, 5, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 3, 2, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 3, 4, 4, 4, 2, 0, 5], [], [], [], [0, 0], [], []]",55626.56015926265,"[1, 1, 1, 1, 18, 2, 0, 0, 9, 2, 2, 11, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]-x[0]*cte[5]*x[0]-cte[4]-x[0]|_div_|(x[0]*x[0]|_div_|x[0]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[4])-_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",55979.1075316907,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*cte[5]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 3, 5, 3, 2, 3, 1, 2, 2], [0, 0, 0], [], [], [0, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 1, 2, 0, 3], [], [], [], [0, 0], [], []]",60305.470602262154,"[1, 1, 1, 1, 9, 3, 0, 0, 5, 3, 2, 9, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]*x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])-_exp_((cte[1]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [1, 3, 2, 4, 1, 4, 3, 5], [0, 0, 0], [], [], [0, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",63718.09151523354,"[1, 1, 1, 1, 8, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]+_exp_((cte[5]-x[0])|_div_|cte[5])-cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(cte[4]*x[0]-x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [1, 2, 5, 0, 2, 4], [0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 0, 0, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",64302.78321883211,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[3]-x[0])|_div_|cte[4])-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [1, 3, 5, 4, 4], [0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 0, 1, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",64831.74003041255,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [1, 0, 5, 4, 5, 0, 1, 3, 5, 3, 0, 3, 0, 4, 2, 5, 5], [0, 0, 0], [], [], [0, 2, 2, 1, 1, 3, 1, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",66587.10232148944,"[1, 1, 1, 1, 17, 1, 0, 0, 9, 1, 2, 11, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,(x[0]+cte[4]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]*x[0]-x[0]-x[0]|_div_|cte[0]-_exp_((cte[4]-x[0])|_div_|cte[4])+x[0])+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [1, 3, 4, 4, 0, 3, 0, 4, 3, 4, 5], [0], [], [], [3, 3, 2, 1, 1, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",70200.39710284745,"[1, 1, 1, 1, 11, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|cte[5]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*cte[4]-x[0]-cte[4]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [1, 4, 3, 4, 1, 0, 4, 5, 1, 0, 3, 3, 5, 1, 2, 4, 1, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 2, 3, 0, 0, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",83985.68929671001,"[1, 1, 1, 1, 20, 1, 0, 0, 11, 1, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(cte[5]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(cte[4]*x[0]-(x[0]-x[0]*x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[4])+cte[2])+(cte[0]*x[0]*cte[3])))*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [3, 3, 5, 3, 1, 3, 3, 1, 2, 0, 0, 4, 3, 5, 4, 4], [0, 0, 0, 0, 0], [], [], [0, 0, 2, 1, 1, 1, 3, 0, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 0, 1, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",84163.10561143722,"[1, 1, 1, 1, 16, 1, 0, 0, 10, 1, 2, 11, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",13,x[0]+x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]*(x[0]-x[0]-(_exp_((cte[0]-x[0])|_div_|cte[1])-cte[4]|_div_|x[0]+x[0]|_div_|cte[2])+cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [1, 5, 1, 4, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 1, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",97274.39150582117,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-(cte[4]+_exp_((cte[5]-x[0])|_div_|cte[1])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [4, 0, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",104937.79357052436,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
