,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
774,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 2], [0, 0, 0], [], [], [3, 1, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 1, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",7202.7903038029,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-x[0]*_exp_((cte[1]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 5, 3, 2], [0, 0, 0], [], [], [3, 2, 1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 1, 4, 2, 5, 2, 0], [], [], [], [0, 0], [], []]",7280.950276547153,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [1, 3, 5, 4, 5], [0, 0, 0], [], [], [2, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",7378.695342981971,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 5], [0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",8226.715336728184,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*cte[5]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [5, 5, 5, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",8456.224501505005,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [5, 5, 1, 3, 2], [0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 1, 5, 2, 0], [], [], [], [0, 0], [], []]",8473.889560952874,"[1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [2, 3, 5, 5, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",8873.657127998904,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 5], [0, 0, 0, 0, 0], [], [], [0, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 5, 1, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",9243.560551153414,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+cte[4]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [5, 3, 5, 4, 3], [0, 0, 0, 0, 0], [], [], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 1, 2, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",10113.471596394242,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 0, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",10601.30090896433,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [4, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",11163.518279046259,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 5, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",11181.535891326279,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+cte[5]*_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [3, 3, 2, 4, 1, 2, 4], [0, 0, 0], [], [], [0, 1, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 3, 5, 2, 0, 3, 0, 0], [], [], [], [0, 0], [], []]",12285.366392825315,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]-_exp_((cte[5]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [4, 3, 5, 5, 2], [0, 0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",13374.834425248184,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [5, 3, 5, 4, 0], [0, 0, 0], [], [], [0, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13726.691976029968,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [1, 4, 5, 3, 3, 0, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13897.576782786831,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,(cte[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]|_div_|x[0]*cte[0]-cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",14186.649968221474,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 1, 4, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",15377.055677535782,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 4, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])*_exp_((cte[4]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(cte[4]*cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [2, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 4, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",16807.535741203348,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [3, 1, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",17704.056487220347,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]-(x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 1, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 2], [], [], [], [0, 0], [], []]",17973.643979718046,"[1, 1, 1, 1, 8, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(x[0]*cte[5]-_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(_exp_((cte[4]-x[0])|_div_|cte[4])-cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 3, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",18249.38946135909,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [4, 3, 5, 0, 2], [0], [], [], [3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",18345.34270231375,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
797,"[[0], [0], [0], [0], [4, 3, 5, 0, 2], [0, 0, 0], [], [], [3, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",18345.475671668766,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
798,"[[0], [0], [0], [0], [4, 3, 5, 2, 1], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",18345.618018948426,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
799,"[[0], [0], [0], [0], [4, 3, 5, 0, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",18345.618018948426,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
800,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 1, 4, 3, 3, 4, 1, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 1, 2, 1, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 5, 0, 4, 4, 4, 2, 0, 3], [], [], [], [0, 0], [], []]",20381.88254485575,"[1, 1, 1, 1, 14, 1, 0, 0, 8, 1, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]*cte[4]-_exp_((cte[5]-x[0])|_div_|cte[5])*(cte[0]-x[0]-x[0]+cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]+x[0]+cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
801,"[[0], [0], [0], [0], [4, 3, 0, 5, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",23112.547992337535,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
802,"[[0], [0], [0], [0], [5, 3, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 4, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",23187.666951253465,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
803,"[[0], [0], [0], [0], [4, 3, 3, 1, 2, 0, 3, 1, 1, 0, 1, 1, 0, 4, 0, 5, 0, 2, 2, 1, 1, 3, 3, 2, 4, 5, 0, 3, 2, 3, 1, 0, 3, 1, 5, 2, 1, 4, 4, 2, 5, 4, 1, 2, 1, 5, 3, 0, 4, 0, 0, 3, 4, 3, 4, 3, 1, 4, 2, 1, 0, 1, 0, 2, 0, 0, 5, 0, 0, 4, 3, 1, 2, 2, 0, 1, 5, 5, 3, 4, 4, 3, 1, 0, 2, 4, 1, 4, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 3, 3, 1, 0, 3, 3, 1, 2, 2, 1, 0, 1, 3, 1, 3, 3, 1, 0, 0, 3, 2, 2, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 4, 4, 2, 0, 4, 1, 1, 0, 0, 4, 3, 5, 0, 1, 1, 1, 3, 3, 3, 5, 2, 0, 5, 2, 5, 2, 2, 5, 3, 0, 5, 0, 0, 0, 3, 3, 4, 4, 4, 4, 3, 3, 3, 1], [], [], [], [0, 0], [], []]",27172.420714325734,"[1, 1, 1, 1, 91, 14, 0, 0, 52, 14, 2, 39, 0, 0, 0, 49, 0, 0, 0, 2, 0, 0]",20,cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]-x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[4])-x[0]-((((cte[4]*x[0]*_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|((x[0]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])+cte[0])+x[0]))-x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])+x[0]+(x[0]+(x[0]+_exp_((cte[3]-x[0])|_div_|cte[5]))|_div_|(cte[0]+cte[1])*_exp_((cte[1]-x[0])|_div_|cte[1])))*x[0]|_div_|cte[3])*(_exp_((cte[3]-x[0])|_div_|cte[3])+(x[0]*x[0]|_div_|cte[5]|_div_|x[0]-cte[2]+x[0]|_div_|cte[0]|_div_|x[0]-(cte[5]*_exp_((cte[2]-x[0])|_div_|cte[5])))))*((_exp_((cte[2]-x[0])|_div_|cte[2])-x[0]+cte[5]-x[0]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[0])-_exp_((cte[5]-x[0])|_div_|cte[0]))|_div_|(x[0]|_div_|x[0])-x[0]+cte[0]+cte[0]|_div_|x[0]*(_exp_((cte[3]-x[0])|_div_|cte[3])*cte[4]+(cte[4]-cte[4])))+cte[4]+_exp_((cte[3]-x[0])|_div_|cte[3])))*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
804,"[[0], [0], [0], [0], [4, 1, 5, 4, 2], [0, 0, 0], [], [], [3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",29401.468259741097,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(x[0]|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
