,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
593,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",64.17734766791969,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 2, 4, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",64.90359511803089,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0, 0, 0], [], [], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",84.06758387155274,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]-cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [1, 3, 0, 2, 2, 3, 5, 1, 4, 3, 5], [0, 0, 0], [], [], [3, 1, 2, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 4, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",86.39367839725196,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])-_exp_((cte[4]-x[0])|_div_|cte[0])*x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(cte[4]-x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 5, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 3, 3, 1, 2, 0], [], [], [], [0, 0], [], []]",87.41640616472259,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [3, 3, 0, 4, 2, 0, 5, 0, 2, 5], [0, 0, 0], [], [], [3, 2, 1, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",88.94122988555885,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[0]-_exp_((cte[0]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",91.23280859130493,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 1, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",92.10626117195396,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 5], [0, 0, 0], [], [], [3, 2, 3, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 0, 1, 0, 3, 5, 0], [], [], [], [0, 0], [], []]",97.91953262506594,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [1, 5, 4, 4, 1, 2, 4], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 3, 0, 3, 2, 0], [], [], [], [0, 0], [], []]",98.86517508713408,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [1, 5, 5, 4, 2], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",99.52422654132464,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",101.83857014342512,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 0, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",102.05842635440983,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [2, 1, 0, 4, 2, 3, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 0, 5, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",105.08907054335681,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(cte[4]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|x[0]*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [1, 3, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",105.41742541810855,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 0, 1, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",114.79177514738075,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [5, 3, 3, 5, 2], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",116.74407844433831,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 5, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",121.58902455377422,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",134.0074757860562,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",140.07888360863313,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 2], [0, 0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 1, 1, 3, 1, 2, 0], [], [], [], [0, 0], [], []]",149.7464510857463,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])*_exp_((cte[2]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 5, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",157.08536406950637,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 3, 5, 1, 2, 1, 4, 1, 0, 1, 5, 0, 5, 1, 2, 1, 1, 0, 0, 4, 4, 2, 4, 4, 1, 5, 4, 2, 3, 5], [0, 0, 0, 0], [], [], [2, 3, 2, 1, 1, 1, 0, 2, 1, 0, 3, 1, 0, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 4, 4, 4, 2, 0, 1, 2, 1, 3, 0, 5, 4, 2, 4], [], [], [], [0, 0], [], []]",175.03878309402046,"[1, 1, 1, 1, 30, 4, 0, 0, 15, 4, 2, 13, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",17,x[0]*x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[5])*(cte[5]-((x[0]-x[0]-(_exp_((cte[0]-x[0])|_div_|cte[4])+((cte[4]*cte[4]-_exp_((cte[2]-x[0])|_div_|cte[0])+cte[1])|_div_|cte[2])))-(x[0]+cte[1])*_exp_((cte[3]-x[0])|_div_|cte[0]))))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0], [0], [0], [0, 2, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 3, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",175.73263331282664,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0], [0], [0], [3, 2, 5, 1, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",188.81190864035656,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [0], [0], [0], [1, 3, 4, 4, 2], [0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",189.27456745509767,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 2, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",241.24780591179214,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0], [0], [0], [1, 0, 5, 4, 5, 2], [0, 0, 0], [], [], [0, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 5, 0, 5, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",310.88104231155575,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+cte[2]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [0], [0], [0], [2, 3, 0, 4, 3, 2], [0, 0], [], [], [3, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",313.49378979060714,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,_exp_((cte[5]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|cte[4]+x[0]*_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 5, 3, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",331.0189351208435,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [0], [0], [0], [2, 1, 5, 4, 2], [0, 0, 0], [], [], [3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 5, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",341.38489976670354,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(x[0]|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 5, 0, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",344.07678905320904,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
