,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
925,"[[0], [0], [0], [0], [1, 3, 2, 5, 4, 5, 1, 2, 3, 2, 2, 0, 1, 5, 5, 0, 2, 2, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 2, 1, 0, 0, 3, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 1, 0, 4, 4, 1, 0, 1, 1, 4, 4, 4, 0, 3, 1, 3], [], [], [], [0, 0], [], []]",6.927633614775067e+37,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 0, 4, 1, 1, 2, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 4, 4, 2, 0, 4, 5], [], [], [], [0, 0], [], []]",1.2655562669087406e+43,"[1, 1, 1, 1, 13, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,(x[0]+x[0]*_exp_((cte[5]-x[0])|_div_|cte[3])*cte[5]-((_exp_((cte[0]-x[0])|_div_|cte[4])-cte[4])-x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [0, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 3, 0, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",3.171586566001093e+44,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 0, 2, 2, 2, 0], [], [], [], [0, 0], [], []]",4.7713205531559774e+44,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [3, 3, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 4, 3, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 4, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]+x[0]*x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4086200652771884e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 3, 3, 1, 3, 0, 4, 1, 2, 0, 0, 0, 4, 5, 1, 4, 5, 3, 2, 0, 3, 4, 3, 2, 1, 3, 2, 3, 0, 2, 1, 2, 1, 3, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 2, 2, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 2, 4, 4, 2, 0, 3, 0, 0, 0, 1, 5, 1, 1, 2, 5, 3, 0, 4, 2], [], [], [], [0, 0], [], []]",2.158112595547001e+46,"[1, 1, 1, 1, 38, 7, 0, 0, 23, 7, 2, 22, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",15,(x[0]|_div_|x[0]*(x[0]-cte[5]-(_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[5]|_div_|x[0]+(cte[2]-x[0])+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4]))+x[0]*cte[2]*x[0]*_exp_((cte[0]-x[0])|_div_|cte[3]))|_div_|(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])+(_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|(x[0]|_div_|x[0]*x[0]|_div_|cte[1]))))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 1, 5, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 5, 0, 0, 0, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",6.215557410690645e+46,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[4])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 0, 3, 5, 1, 2, 3, 4], [0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 3, 3, 4, 4, 2, 2, 0, 0], [], [], [], [0, 0], [], []]",6.388400495837941e+56,"[1, 1, 1, 1, 12, 2, 0, 0, 7, 2, 2, 9, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[1]*_exp_((cte[3]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]-x[0]-(_exp_((cte[4]-x[0])|_div_|cte[2])+x[0]-cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 3, 3, 4, 1, 0, 0, 4, 0, 1, 1, 0, 1, 3, 4, 0, 3, 0, 3, 5, 0, 3, 5, 3, 2, 5, 1, 5, 4, 5, 2, 1, 0, 0, 0, 1, 0, 5, 0, 2, 0, 3, 0, 2, 4, 1, 4, 4, 5, 3, 3, 0, 5, 5, 2, 5, 1, 3, 4, 1, 2, 5, 1, 4, 3, 1, 4, 5, 1, 0, 0, 0, 0, 4, 1, 2, 1, 3, 3, 2, 0, 0, 0, 1, 0, 3, 5, 3, 0, 3, 1, 2, 5, 5, 4, 5, 4, 5, 4, 0, 5, 1, 3, 0, 4, 0, 5, 0, 0, 3, 5, 3, 4, 0, 1, 5, 2, 2, 0, 3, 3, 1, 2, 3, 5, 0, 3, 5, 3, 3, 3, 2, 3, 3, 3, 0, 0, 4, 3, 0, 4, 3, 5, 4, 2, 0, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 3, 1, 1, 3, 2, 3, 2, 3, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 3, 3, 3, 0, 2, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 0, 0, 2, 2, 2, 0, 1, 3, 0, 3, 3, 2, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 4, 0, 2, 0, 5, 0, 1, 0, 5, 4, 2, 4, 2, 0, 1, 3, 5, 1, 0, 2, 5, 3, 5, 3, 4, 4, 5, 2, 1, 1, 3, 0, 0, 1, 1, 5, 3, 5, 5, 2, 3, 0, 1, 1, 3, 2, 4], [], [], [], [0, 0], [], []]",4.041078420892692e+62,"[1, 1, 1, 1, 148, 14, 0, 0, 89, 14, 2, 73, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0]",23,x[0]+x[0]+cte[5]-(cte[1]+(((x[0]+cte[5]+x[0]+x[0]-x[0]+x[0]-x[0]+x[0]+_exp_((cte[0]-x[0])|_div_|cte[4])+x[0])*(x[0]|_div_|cte[4])-x[0])-_exp_((cte[0]-x[0])|_div_|cte[2]))|_div_|((x[0]*_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|cte[0]-(cte[5]+cte[4])+x[0])|_div_|x[0]+x[0]+x[0]|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[4])|_div_|x[0]*(x[0]+cte[2]+(_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0])))|_div_|(cte[3]|_div_|x[0]+(cte[5]*x[0]))|_div_|(cte[1]-(_exp_((cte[0]-x[0])|_div_|cte[2])-(x[0]-x[0]+_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|(x[0]-x[0]*x[0]-x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[3])+x[0])+x[0]*cte[4])*x[0]*cte[4]+x[0]))-cte[5]|_div_|x[0]+(x[0]|_div_|cte[2]|_div_|x[0]*x[0]-x[0]+x[0]+cte[1]-(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3]))-_exp_((cte[0]-x[0])|_div_|cte[0])-x[0]-x[0]+(_exp_((cte[1]-x[0])|_div_|cte[1])-x[0]+x[0])-x[0]*x[0]-x[0]*x[0]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[3]))*x[0]|_div_|x[0]-x[0]|_div_|cte[5]-x[0]*cte[5]-x[0]*x[0]+cte[2]+_exp_((cte[3]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]-cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 3, 3, 2, 1, 0, 3, 2, 0, 0, 5, 3, 0, 3, 3, 0, 3, 1, 4, 5, 5, 5, 4, 0, 2, 1, 3, 5, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 2, 2, 1, 1, 0, 3, 3, 0, 2, 3, 0, 0, 2, 2, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 2, 2, 0, 3, 2, 2, 4, 2, 3, 0, 4], [], [], [], [0, 0], [], []]",3.0111983465146145e+65,"[1, 1, 1, 1, 35, 5, 0, 0, 21, 5, 2, 22, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|(cte[5]+_exp_((cte[5]-x[0])|_div_|cte[5]))*x[0]-x[0]-_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]-x[0]-x[0]+x[0]|_div_|x[0]|_div_|(cte[3]+x[0])*x[0]|_div_|x[0]+cte[2]+_exp_((cte[2]-x[0])|_div_|cte[4])*(x[0]*x[0]-(_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|x[0])))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 0, 5, 5, 4, 0, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",2.248393939724239e+76,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[0]*_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 4, 0, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",3.796851184810705e+77,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 0, 2, 0], [], [], [], [0, 0], [], []]",1.7623980192872047e+78,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [2, 4, 5, 4, 1], [0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 0, 4, 1, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",4.433150421499292e+81,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 0, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 4, 1, 4, 2, 0, 4], [], [], [], [0, 0], [], []]",1.9873111827239276e+82,"[1, 1, 1, 1, 7, 3, 0, 0, 3, 3, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]+_exp_((cte[5]-x[0])|_div_|cte[5])*_exp_((cte[4]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2.594281033533123e+84,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 1, 5, 1, 2, 0, 5, 0, 1, 0, 4, 4, 5, 0, 5, 5, 4, 2], [0, 0, 0], [], [], [2, 0, 1, 1, 3, 2, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 2, 1, 1, 2, 0, 1, 1], [], [], [], [0, 0], [], []]",2.6690964714509037e+87,"[1, 1, 1, 1, 18, 2, 0, 0, 8, 2, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",12,((x[0]*(_exp_((cte[5]-x[0])|_div_|cte[5])+x[0]-(cte[5]-cte[4]|_div_|x[0])*x[0]+x[0]))-cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 1, 0, 1, 4, 2, 1, 3, 4, 0, 1, 3, 4, 3, 0, 2, 0, 2, 3, 1, 2, 0, 1, 4, 0, 3, 3, 2, 2, 4, 0, 1, 5, 0, 5, 2, 1, 1, 4, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 2, 2, 1, 3, 0, 3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 5, 0, 4, 4, 2, 2, 0, 3, 3, 0, 2, 0, 4, 1, 5, 2, 4, 0, 5, 5, 3, 5, 4, 3, 4, 2, 1], [], [], [], [0, 0], [], []]",5.470517346412585e+87,"[1, 1, 1, 1, 46, 9, 0, 0, 25, 9, 2, 22, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0]",20,(x[0]|_div_|cte[3]+_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+((cte[4]-_exp_((cte[2]-x[0])|_div_|cte[2]))|_div_|(x[0]|_div_|cte[0]+(x[0]-cte[3]-x[0]+_exp_((cte[3]-x[0])|_div_|cte[0])+_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[1])|_div_|(cte[5]|_div_|x[0]+x[0]-_exp_((cte[2]-x[0])|_div_|cte[4])*_exp_((cte[0]-x[0])|_div_|cte[5]))*cte[5]))-(x[0]|_div_|x[0]+_exp_((cte[3]-x[0])|_div_|cte[5]))|_div_|((cte[4]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4]))+x[0]))*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [1, 5, 5, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",1.6186111091343205e+89,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 0, 1, 3, 0, 2, 2, 1, 0, 3, 1, 0, 5, 0, 4, 1, 5, 1, 5, 3, 5, 4, 1, 5, 1, 5, 2, 3, 2, 1, 3, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 2, 3, 3, 2, 3, 1, 2, 1, 0, 1, 2, 2, 3, 2, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 5, 1, 4, 4, 2, 2, 0, 4, 1, 3, 2, 4, 1, 4, 3], [], [], [], [0, 0], [], []]",5.953352650418758e+89,"[1, 1, 1, 1, 37, 5, 0, 0, 21, 5, 2, 22, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|x[0]+cte[1]*_exp_((cte[5]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])-_exp_((cte[2]-x[0])|_div_|cte[0])*(x[0]|_div_|(x[0]|_div_|cte[4]*(x[0]|_div_|(x[0]-x[0]*x[0]))-cte[1])+(x[0]-(x[0]*_exp_((cte[3]-x[0])|_div_|cte[2])))*x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])))*(x[0]|_div_|x[0]+x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [1, 4, 0, 2, 2, 1, 5, 0, 5, 0, 5, 0, 1, 5, 3, 5, 1, 2, 4], [0, 0, 0], [], [], [3, 0, 1, 2, 0, 0, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 4, 0, 3, 4, 0, 2, 0, 5, 0, 5], [], [], [], [0, 0], [], []]",6.697698866765112e+89,"[1, 1, 1, 1, 19, 3, 0, 0, 9, 3, 2, 11, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",11,(cte[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])+_exp_((cte[0]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(x[0]-x[0]*x[0]+(x[0]+x[0]|_div_|x[0])-(_exp_((cte[2]-x[0])|_div_|cte[0])-cte[5]))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
