,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
557,"[[0], [0], [0], [0], [0, 0, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 2, 4, 3, 2, 2, 3, 3, 0, 1, 2, 1, 4, 0, 0, 4, 0, 3, 3, 1, 0, 0, 2, 4, 1, 2, 2, 1, 4, 5, 0, 3, 2, 3, 1, 3, 5, 1, 0, 0, 2, 4, 5, 0, 3, 5, 4, 3, 5, 1, 5, 0, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 1, 2, 3, 2, 0, 3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 4, 4, 2, 5, 3, 1, 1, 4, 1, 2, 5, 4, 4, 2, 3, 1, 3, 0, 3, 5, 3, 5, 0, 2, 2, 4, 3, 4, 4, 1, 4, 5, 3, 0, 2, 5], [], [], [], [0, 0], [], []]",5.466902828460175,"[1, 1, 1, 1, 67, 12, 0, 0, 38, 12, 2, 32, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0]",19,cte[2]|_div_|cte[5]+((_exp_((cte[4]-x[0])|_div_|cte[4])+(x[0]*_exp_((cte[2]-x[0])|_div_|cte[5]))+x[0]+_exp_((cte[3]-x[0])|_div_|cte[1]))*cte[1]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1]))-_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]-x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[3])*(cte[1]+cte[3]+x[0]|_div_|x[0]*(_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|cte[5]*(_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))-(cte[2]*x[0]))|_div_|x[0]+_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|x[0]|_div_|(x[0]+x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[4])+cte[1]-x[0]*x[0]|_div_|x[0]*cte[4]))+x[0]|_div_|x[0]))+(x[0]+_exp_((cte[5]-x[0])|_div_|cte[3])*cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 4, 4, 0, 0, 0, 0, 3, 0, 2, 1, 3, 0, 3, 0, 1, 0, 2, 1, 0, 1, 3, 1, 5, 4, 4, 0, 0, 0, 4, 2, 4, 5, 5, 5, 5, 2, 3, 5, 4, 0, 4, 2, 0, 3, 1, 2, 2, 0, 3, 4, 1, 5, 2, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 2, 3, 2, 2, 3, 2, 2, 0, 0, 2, 3, 1, 1, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 1, 3, 1, 0, 3, 3, 5, 2, 2, 2, 0, 1, 0, 0, 1, 4, 3, 1, 3, 4, 5, 0, 2, 4, 0], [], [], [], [0, 0], [], []]",5.466905142090208,"[1, 1, 1, 1, 57, 8, 0, 0, 32, 8, 2, 26, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0]",23,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_exp_((cte[2]-x[0])|_div_|cte[1])-(x[0]+x[0]*(_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|((x[0]*(x[0]*cte[0])|_div_|cte[3])*cte[3]*_exp_((cte[5]-x[0])|_div_|cte[2])+cte[2]+x[0]*x[0])|_div_|x[0])-x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]*x[0])|_div_|cte[1]|_div_|cte[0]-_exp_((cte[0]-x[0])|_div_|cte[1])*x[0]*(_exp_((cte[4]-x[0])|_div_|cte[3])*_exp_((cte[1]-x[0])|_div_|cte[3]))|_div_|x[0]|_div_|cte[4]-(x[0]-_exp_((cte[5]-x[0])|_div_|cte[0]))+x[0]-x[0]+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 3, 2, 0, 1, 4, 3, 3, 3, 2, 3, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 2, 1, 2, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 0, 5, 3, 1, 2, 5, 2], [], [], [], [0, 0], [], []]",5.4669866288923386,"[1, 1, 1, 1, 14, 3, 0, 0, 9, 3, 2, 12, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])*(cte[4]-x[0]*x[0]*x[0]-_exp_((cte[4]-x[0])|_div_|cte[0]))*x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 4, 1, 2, 2, 1, 3, 2, 0, 1, 2, 2, 2, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 3, 1, 3, 1, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 3, 5, 1, 5, 3, 5, 4, 4, 1, 4, 1, 5, 5, 3, 2], [], [], [], [0, 0], [], []]",5.475475332818914,"[1, 1, 1, 1, 13, 6, 0, 0, 6, 6, 2, 9, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",8,cte[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[3])+_exp_((cte[5]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(x[0]+_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|(_exp_((cte[4]-x[0])|_div_|cte[1])-_exp_((cte[4]-x[0])|_div_|cte[1]))|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 5, 1, 0, 2, 2, 4, 1, 5, 2, 1, 2, 3, 0, 5, 1, 0, 0, 2, 1, 3, 2, 1, 5, 5, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 0, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 4, 2, 5, 3, 1, 0, 4, 2, 5, 2, 2, 3, 2, 3, 2, 4, 4, 5, 3, 5, 0, 0, 0, 2], [], [], [], [0, 0], [], []]",5.491957186233231,"[1, 1, 1, 1, 41, 10, 0, 0, 21, 10, 2, 22, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0]",15,cte[3]|_div_|cte[2]*((_exp_((cte[5]-x[0])|_div_|cte[4])*(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[5]))+x[0]-x[0])+(_exp_((cte[3]-x[0])|_div_|cte[1])+_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[2])|_div_|(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])))*(_exp_((cte[2]-x[0])|_div_|cte[3])+x[0]|_div_|x[0]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])*(x[0]|_div_|x[0]))*_exp_((cte[4]-x[0])|_div_|cte[5])-x[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0, 4, 4, 0, 3, 3, 2, 3, 2, 2], [0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1, 0, 5, 1, 0], [], [], [], [0, 0], [], []]",5.49231936555146,"[1, 1, 1, 1, 11, 3, 0, 0, 6, 3, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|cte[2]|_div_|x[0]+x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])-x[0]-_exp_((cte[2]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 2, 4, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 4, 1, 1], [], [], [], [0, 0], [], []]",5.567255274684587,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 3, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 5, 4, 3, 5, 0, 5, 0, 1, 2, 5, 3, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 2, 4, 3, 5, 3, 1, 2, 3, 4, 3, 2, 0, 5], [], [], [], [0, 0], [], []]",5.569602591618282,"[1, 1, 1, 1, 26, 4, 0, 0, 14, 4, 2, 15, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",11,x[0]|_div_|cte[2]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+((_exp_((cte[3]-x[0])|_div_|cte[5])-(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1]))-x[0]+x[0])*cte[2]+x[0]+x[0])+x[0]+(_exp_((cte[3]-x[0])|_div_|cte[4])*x[0])+x[0]+_exp_((cte[3]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 4, 3, 2, 0, 5, 1, 5, 3, 3, 1, 5, 1, 5, 4], [0, 0, 0], [], [], [3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 5, 0, 3, 1, 1], [], [], [], [0, 0], [], []]",5.647425620179186,"[1, 1, 1, 1, 15, 1, 0, 0, 8, 1, 2, 10, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|x[0]*_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*(x[0]-x[0]+x[0]+(x[0]*(x[0]*cte[3])))*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 4, 3, 0, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 0, 1, 3, 5, 3, 1, 0, 4, 1, 3, 0, 3, 3, 5, 0, 2, 0, 2, 4, 2, 5, 4, 4, 1, 4, 0, 4, 0, 4, 5, 4, 0, 1, 2, 0, 0, 0, 5, 0, 5, 5, 3, 5, 4, 0, 1, 0, 3, 2, 1, 2, 2, 2, 1, 0, 2, 0, 3, 2, 5, 3, 0, 4, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 3, 2, 1, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 2, 2, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 0, 1, 4, 4, 5, 1, 2, 1, 2, 0, 4, 2, 4, 3, 2, 2, 3, 5, 0, 1, 5, 1, 0, 1, 0, 4, 0, 0, 4, 1, 5, 0, 1, 4], [], [], [], [0, 0], [], []]",5.7321050935398885,"[1, 1, 1, 1, 80, 12, 0, 0, 45, 12, 2, 37, 0, 0, 0, 40, 0, 0, 0, 2, 0, 0]",23,cte[3]|_div_|x[0]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[4])+(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2]))-x[0]-(x[0]+x[0]*x[0]*(cte[5]+(x[0]*x[0]*x[0]*x[0]*_exp_((cte[0]-x[0])|_div_|cte[1])-_exp_((cte[4]-x[0])|_div_|cte[4])+cte[5]+_exp_((cte[1]-x[0])|_div_|cte[2]))-x[0]))*cte[1])|_div_|cte[2]+(cte[0]|_div_|cte[4]+cte[2]|_div_|x[0]))+cte[4]-(_exp_((cte[3]-x[0])|_div_|cte[2])*x[0]|_div_|x[0]*x[0]-x[0]|_div_|x[0]+cte[2])+(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])+(_exp_((cte[0]-x[0])|_div_|cte[1])+_exp_((cte[5]-x[0])|_div_|cte[1]))+_exp_((cte[0]-x[0])|_div_|cte[1]))|_div_|(_exp_((cte[0]-x[0])|_div_|cte[4])+x[0]*_exp_((cte[0]-x[0])|_div_|cte[0])*x[0]*x[0]*cte[4]|_div_|x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",5.815716619081798,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 4, 4, 4, 1, 4, 2, 4, 5, 1, 2, 1, 3, 5, 0, 5, 3, 1, 5, 1, 1, 5, 2, 2, 5, 2, 3, 3, 4, 2, 3, 4, 4, 4, 1, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 4, 2, 0, 3, 0, 2, 5, 5, 5, 4, 2, 0, 5, 0, 0, 0, 5, 4, 4, 2, 1, 5, 3, 1, 1, 4, 2, 2, 0, 4, 0, 0, 0, 2, 5, 2, 0, 4, 4, 4, 4, 0, 4, 4, 2, 2, 1, 4, 5, 5, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",5.815716619081798,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0], [], [], [3, 1, 1, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 4, 1], [], [], [], [0, 0], [], []]",5.955936524299923,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 4, 1], [], [], [], [0, 0], [], []]",5.955936524299923,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 2, 4, 1, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [3, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1, 0], [], [], [], [0, 0], [], []]",6.633890073322016,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(cte[5]|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 4, 3, 4, 5], [0, 0], [], [], [3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 4, 3, 1, 1], [], [], [], [0, 0], [], []]",6.827553736819183,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]-cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 4, 4, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 0, 4, 5, 3, 1, 4, 4], [], [], [], [0, 0], [], []]",7.100434538299057,"[1, 1, 1, 1, 7, 2, 0, 0, 3, 2, 2, 5, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_exp_((cte[4]-x[0])|_div_|cte[5])-_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 2, 4, 5], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 2, 1, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",7.852997469012404,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[2])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 4, 0, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 5, 3, 5, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 1, 1, 5, 3, 1, 3, 3, 5, 1, 2], [], [], [], [0, 0], [], []]",8.03138634342071,"[1, 1, 1, 1, 21, 3, 0, 0, 11, 3, 2, 12, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",13,cte[3]|_div_|cte[3]*((_exp_((cte[4]-x[0])|_div_|cte[1])-(x[0]+_exp_((cte[1]-x[0])|_div_|cte[5]))-x[0]-x[0])+x[0]*x[0]*x[0])*x[0]-cte[3]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 2, 4, 4], [0, 0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 4, 2, 4, 3, 1], [], [], [], [0, 0], [], []]",8.110392373712944,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 0, 2, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",8.578881000888874,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 5, 3, 1, 4, 4, 0, 1, 1, 5, 4, 4, 5], [0], [], [], [3, 0, 0, 2, 0, 0, 2, 3, 3, 1, 1, 3, 2, 0, 0, 3, 2, 3, 2, 3, 1, 2, 3, 0, 3, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 4, 2, 5, 1, 1], [], [], [], [0, 0], [], []]",10.091474849568648,"[1, 1, 1, 1, 13, 0, 0, 0, 6, 0, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]+(cte[3]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+((x[0]*cte[2])+cte[5])+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
