,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
914,"[[0], [0], [0], [0], [4, 3, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",52471029.23789172,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 0, 0, 2, 2, 4, 1, 2, 0, 1, 3, 4, 2, 3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 2, 2, 2, 2, 0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 0, 2, 0, 5, 1, 5, 4, 5, 0, 2, 2, 4, 4, 3], [], [], [], [0, 0], [], []]",61524435.38515671,"[1, 1, 1, 1, 21, 7, 0, 0, 11, 7, 2, 13, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[5])-_exp_((cte[5]-x[0])|_div_|cte[0])*_exp_((cte[4]-x[0])|_div_|cte[4])*cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(_exp_((cte[5]-x[0])|_div_|cte[1])*(x[0]*cte[5]+_exp_((cte[4]-x[0])|_div_|cte[5]))-x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[2])-_exp_((cte[2]-x[0])|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 4, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",67543305.47710264,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [4, 3, 3, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 3, 4, 5, 2, 2, 0], [], [], [], [0, 0], [], []]",78785329.0156778,"[1, 1, 1, 1, 4, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]|_div_|x[0]*cte[3]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 5, 2, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",159502379.7635492,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 4, 5, 3, 2, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 5, 5, 0], [], [], [], [0, 0], [], []]",176825761.53716344,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 1, 5, 4, 3, 5, 1, 0, 5, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 2, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",624505805.016066,"[1, 1, 1, 1, 11, 0, 0, 0, 5, 0, 2, 8, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,((x[0]*cte[5])*x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]-x[0]-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 3, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",807335076.3911041,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [1, 4, 1, 4, 1, 5, 3, 1, 1, 5, 0, 1, 3, 4, 2, 1, 3, 2, 3, 3, 0, 3, 0, 1, 2, 1, 2, 4, 4, 2, 3, 2, 3, 0, 2, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 0, 4, 5, 4, 2, 0, 0, 3, 2, 0, 4, 4, 0, 1, 2, 5, 3, 5, 2, 2], [], [], [], [0, 0], [], []]",1043359627.6454989,"[1, 1, 1, 1, 36, 7, 0, 0, 21, 7, 2, 20, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",20,(cte[1]*(cte[4]+(x[0]*x[0]-((x[0]-(x[0]*cte[1]-_exp_((cte[0]-x[0])|_div_|cte[4]))*(x[0]*_exp_((cte[5]-x[0])|_div_|cte[4])*x[0]|_div_|x[0]+x[0]*(_exp_((cte[2]-x[0])|_div_|cte[0])*(_exp_((cte[0]-x[0])|_div_|cte[3])-cte[2]))*cte[0]*_exp_((cte[4]-x[0])|_div_|cte[4])))*x[0]*_exp_((cte[0]-x[0])|_div_|cte[1])))))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+x[0]*_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 3, 1, 4, 2, 0, 3, 2, 4, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 1, 5, 3, 2, 0, 3, 2, 1], [], [], [], [0, 0], [], []]",1414080549.100157,"[1, 1, 1, 1, 12, 3, 0, 0, 6, 3, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,x[0]-(cte[5]*_exp_((cte[1]-x[0])|_div_|cte[5]))*x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])-cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(_exp_((cte[0]-x[0])|_div_|cte[3])*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 1, 1, 4, 2, 3, 3, 1, 0, 0, 0, 5, 0, 1, 1, 2, 0, 4, 5, 2, 2, 3, 5, 3, 2, 5, 2, 0, 1, 0, 5, 4, 0, 1, 0, 3, 5, 5, 3, 4, 3, 4, 3, 4], [0, 0, 0, 0, 0, 0], [], [], [2, 1, 1, 3, 0, 1, 2, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 2, 2, 3, 3, 3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 3, 4, 5, 4, 2, 0, 3, 2, 5, 3, 4, 1, 3, 1, 1, 4, 0, 5, 4], [], [], [], [0, 0], [], []]",2848601713.1390505,"[1, 1, 1, 1, 44, 6, 0, 0, 25, 6, 2, 23, 0, 0, 0, 22, 0, 0, 0, 2, 0, 0]",17,(((cte[2]*_exp_((cte[5]-x[0])|_div_|cte[5]))-x[0]-x[0]|_div_|(x[0]+((_exp_((cte[3]-x[0])|_div_|cte[4])-cte[5]*x[0])+_exp_((cte[4]-x[0])|_div_|cte[2]))*_exp_((cte[0]-x[0])|_div_|cte[3])-x[0]+x[0]|_div_|x[0]-_exp_((cte[2]-x[0])|_div_|cte[5])+x[0]))+_exp_((cte[3]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(x[0]+cte[1]+(x[0]-x[0]*x[0]*x[0]|_div_|cte[1])|_div_|x[0]|_div_|cte[4])+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 2, 0, 5, 2], [0, 0, 0], [], [], [3, 0, 0, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 1, 0, 3, 1, 0], [], [], [], [0, 0], [], []]",3034871059.183917,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[1])+x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 5, 5, 2, 3, 3, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 3, 3, 1, 0, 3, 1, 0], [], [], [], [0, 0], [], []]",6295899823.9817505,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [3, 3, 3, 4, 2], [0], [], [], [1, 0, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038446324.213324,"[1, 1, 1, 1, 5, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",8,x[0]-x[0]+x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038455271.115133,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 5, 0, 4, 5, 0, 5, 2, 2], [0, 0, 0], [], [], [3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038455494.02913,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 4, 1, 4, 2, 0, 2, 1, 2, 5], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 4, 4, 4, 4, 2, 0, 3, 0, 4], [], [], [], [0, 0], [], []]",1069148197156.5781,"[1, 1, 1, 1, 10, 3, 0, 0, 4, 3, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",7,(cte[2]|_div_|(cte[5]+_exp_((cte[5]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*(_exp_((cte[0]-x[0])|_div_|cte[3])-x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.8344939298104448e+18,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 3, 1, 1, 2, 0, 5, 1, 0, 4, 1, 3, 2, 1, 5, 2, 0, 0, 0, 5, 0, 4, 0, 5, 0, 0, 3, 4, 5, 2, 4, 5, 5, 0, 4, 1, 3, 4, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 3, 0, 2, 3, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 0, 4, 4, 2, 0, 3, 4, 3, 3, 4, 1, 1, 4, 3, 0, 3], [], [], [], [0, 0], [], []]",9.926891138903194e+20,"[1, 1, 1, 1, 40, 5, 0, 0, 21, 5, 2, 19, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",19,(x[0]|_div_|((_exp_((cte[5]-x[0])|_div_|cte[5])+x[0]*(cte[5]-(x[0]-_exp_((cte[4]-x[0])|_div_|cte[0])+(x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])))-x[0]+cte[2]-x[0]-x[0]*cte[0]+x[0]*_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|cte[3]+x[0]))*x[0])|_div_|cte[3]+(x[0]-cte[4]*x[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 3, 2, 3, 5, 0, 1, 2, 4, 4], [0, 0, 0], [], [], [0, 0, 1, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 2, 4, 3, 4, 2, 0, 5], [], [], [], [0, 0], [], []]",8.734924424782483e+23,"[1, 1, 1, 1, 10, 2, 0, 0, 5, 2, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(x[0]+_exp_((cte[5]-x[0])|_div_|cte[5])+x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(_exp_((cte[4]-x[0])|_div_|cte[3])*cte[4])+cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 5, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",6.539430494254832e+33,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [5, 1, 0, 1, 2, 4, 5, 4], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",7.323080940946591e+33,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+((_exp_((cte[5]-x[0])|_div_|cte[3])*cte[4])|_div_|x[0]*cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 1, 0, 3, 0, 2, 4, 1, 3, 4, 1, 3, 0, 2, 2, 0, 0, 3, 5, 4, 5, 2, 1, 0, 1, 0, 2, 3, 1, 3, 1, 4, 4, 0, 0, 1, 0, 0, 1, 1, 5, 1, 2, 3, 0, 3, 4, 0, 4, 5, 5, 0, 0, 4, 1, 0, 5, 5, 4, 4, 4, 2, 1, 0, 4, 0, 5, 4, 5, 0, 5, 3, 5, 3, 2, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 2, 1, 1, 3, 0, 0, 3, 0, 1, 2, 1, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 0, 3, 3, 2, 0, 2, 2, 1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 3, 5, 4, 2, 0, 0, 5, 1, 1, 1, 1, 0, 3, 5, 2, 0, 1, 3, 2, 2, 2, 0, 5, 0, 2, 1, 3, 3, 4, 0, 4, 1, 5, 2], [], [], [], [0, 0], [], []]",1.5752050666411398e+36,"[1, 1, 1, 1, 78, 10, 0, 0, 43, 10, 2, 33, 0, 0, 0, 38, 0, 0, 0, 2, 0, 0]",23,((x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])|_div_|cte[3]*(x[0]-cte[0]-(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])+_exp_((cte[4]-x[0])|_div_|cte[2])+x[0]|_div_|x[0]+cte[0]-x[0]))*_exp_((cte[0]-x[0])|_div_|cte[5]))-((_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|x[0]|_div_|(x[0]-(cte[1]+cte[1])+(((x[0]+(_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|x[0]+x[0]+cte[5]|_div_|cte[2]-x[0]))|_div_|x[0])|_div_|cte[0]*(x[0]-x[0]*cte[1])|_div_|cte[3]-cte[2]|_div_|_exp_((cte[2]-x[0])|_div_|cte[2]))+(cte[0]|_div_|x[0]|_div_|cte[5]*x[0])+x[0]*x[0]*x[0])-x[0]*_exp_((cte[0]-x[0])|_div_|cte[2]))-_exp_((cte[1]-x[0])|_div_|cte[3])-_exp_((cte[3]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[1]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0], [], [], [0, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 3, 4, 3, 5, 2, 0], [], [], [], [0, 0], [], []]",1.7305039438734065e+37,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 1, 2, 5, 1, 3, 4, 5, 4], [0, 0, 0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 2, 4, 3, 0, 2, 0], [], [], [], [0, 0], [], []]",7.897914350308887e+38,"[1, 1, 1, 1, 9, 1, 0, 0, 4, 1, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,((_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|x[0])-(x[0]*cte[5]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
