,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
497,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",0.9666554774750804,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",0.9666554774750804,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",0.9666554774750804,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",0.9666554774750804,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",0.9666554774750804,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",0.9666554774750804,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",0.9666554774750804,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",0.9666554774750804,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",0.9666554774750804,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.505337292717379,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5815843559189438,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5815843559189438,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.6213468367423953,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [1, 5, 3, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.7367353610114555,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 1, 3, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.8864032093348113,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2.09541060833784,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2.3183697685199607,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 4, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2.4566603676511547,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2.501818359827815,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [1, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",2.644427126179888,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 5, 5, 4, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",2.668491813875806,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 2, 0, 4, 3, 1, 2, 0], [], [], [], [0, 0], [], []]",2.6836456125044017,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 0, 2, 2, 0], [], [], [], [0, 0], [], []]",2.9008708748794696,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0], [], [], [3, 1, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",2.9179005273268483,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])-cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 2, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",3.1456790533515244,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [1, 5, 0, 4, 5, 2], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 5, 0, 4, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",3.3413141283732073,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",3.3570935884904354,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [1, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",3.4520938558225716,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 5, 5, 2, 0], [], [], [], [0, 0], [], []]",3.5017038103664806,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 2, 4, 5, 2, 2, 0], [], [], [], [0, 0], [], []]",3.5757468773310737,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 5, 0, 4, 5, 4, 2, 0], [], [], [], [0, 0], [], []]",3.6846177287469204,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 3, 5, 4, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 3, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",4.0325356731712025,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(x[0]*cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 0, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",4.117491338215852,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",4.978472913866123,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[1]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
