,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
901,"[[0], [0], [0], [0], [3, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",11635.192500367697,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 4, 2, 4], [0, 0], [], [], [3, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 1, 1, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 0, 3, 5, 1], [], [], [], [0, 0], [], []]",12134.651941278391,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 4, 0, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 4, 0, 3, 1], [], [], [], [0, 0], [], []]",12754.405692834009,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[3]+cte[2]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 2, 3, 4, 4, 4, 0, 1, 1, 5, 4], [0], [], [], [2, 2, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 4, 0, 4, 3, 3, 1], [], [], [], [0, 0], [], []]",13455.286002293195,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[3]-x[0])|_div_|cte[2])*x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 4, 4, 1, 4, 2], [0, 0, 0], [], [], [3, 3, 0, 3, 1, 3, 0, 1, 2, 0, 1, 3, 3, 1, 1, 2, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 4, 2, 1, 2, 1, 5], [], [], [], [0, 0], [], []]",13688.745873210159,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,cte[1]|_div_|cte[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(cte[2]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [4, 0, 0, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 2, 2, 3, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 0, 2, 1, 2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 5, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",14320.34487893748,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,cte[3]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[4]|_div_|cte[2]*cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [3, 4, 1, 4, 2], [0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 1, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",16574.725119049286,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+(cte[0]+_exp_((cte[1]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [2, 3, 4, 2, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 4, 1, 2, 3, 1], [], [], [], [0, 0], [], []]",18055.6583670865,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [2, 3, 1, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 4, 2, 5, 0, 1], [], [], [], [0, 0], [], []]",18072.324233341762,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[2]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [3, 4, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 0, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",18450.657768770125,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [1, 4, 4, 5], [0, 0, 0, 0], [], [], [2, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 0, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",21809.82820770924,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [3, 4, 4, 1], [0, 0, 0], [], [], [3, 1, 1, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 0, 2, 4, 1, 1], [], [], [], [0, 0], [], []]",23963.001267975054,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 0, 0, 3, 1, 4, 1], [], [], [], [0, 0], [], []]",26109.234223888496,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[5]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 4, 4, 3, 5], [0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 0, 1, 4, 1], [], [], [], [0, 0], [], []]",27868.75145246707,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 1, 5, 4, 2, 3, 5], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 4, 3, 3, 5, 5, 1], [], [], [], [0, 0], [], []]",32028.471540348142,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[0])*_exp_((cte[2]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[3]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0], [], [], [2, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 4, 2, 5, 1, 1], [], [], [], [0, 0], [], []]",32176.12554383217,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 5, 5, 3, 1], [], [], [], [0, 0], [], []]",37133.719834577605,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,x[0]|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 1, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0], [], [], [], [3, 2, 1, 1, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",44058.153020515834,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(cte[3]-cte[2])*cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+cte[5]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 4, 4, 0, 5, 0, 0, 4, 2, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 4, 3, 5, 3, 1, 0, 3], [], [], [], [0, 0], [], []]",46276.12208413979,"[1, 1, 1, 1, 10, 1, 0, 0, 4, 1, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*cte[3]*_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 3, 4, 4, 2], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 2, 1, 4, 1], [], [], [], [0, 0], [], []]",46281.26164763137,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0, 3, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 5, 4, 5, 4, 1, 2, 2, 1, 3, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 2, 0, 3, 2, 0, 2, 3, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1, 1, 2, 4, 1, 0, 5, 4, 2, 1], [], [], [], [0, 0], [], []]",47220.4173173009,"[1, 1, 1, 1, 25, 5, 0, 0, 13, 5, 2, 14, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0]",13,x[0]|_div_|cte[3]*((_exp_((cte[2]-x[0])|_div_|cte[4])-(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2]))*x[0]+x[0])|_div_|cte[5]*x[0])+cte[3]*(_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(x[0]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [5, 3, 0, 4, 1, 1, 5, 1, 0, 0, 1, 5, 0, 5, 4, 5, 4, 1, 2, 3, 3, 0, 0, 0, 1, 1, 4, 5, 2, 0, 3, 1, 3, 5, 1, 5, 4, 0, 2, 0, 0, 4, 0, 0, 5, 2, 5, 5, 0, 3, 5, 4, 5, 1, 0, 4, 5, 3, 5], [0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2, 1, 3, 2, 2, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 2, 2, 5, 3, 1, 5, 5, 0, 0, 2, 5, 0, 3, 0, 2, 3, 2], [], [], [], [0, 0], [], []]",61419.84261727647,"[1, 1, 1, 1, 59, 4, 0, 0, 32, 4, 2, 28, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",22,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|cte[4]|_div_|((x[0]+((x[0]-x[0]-cte[2])*x[0]+cte[2]*(_exp_((cte[5]-x[0])|_div_|cte[3])*x[0]+x[0]*((cte[1]*x[0])*_exp_((cte[5]-x[0])|_div_|cte[5]))*x[0]-(x[0]+x[0]+(x[0]-cte[0]))*_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|cte[5]+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])+x[0]|_div_|x[0]+x[0]-x[0]*cte[0]-x[0])))|_div_|(cte[2]*x[0]*x[0]-x[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [4, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 3, 4, 2, 2, 3, 1], [], [], [], [0, 0], [], []]",67405.08147719126,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [5, 3, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3], [0, 0, 0], [], [], [2, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",68789.3301511081,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [3, 1, 4, 5, 1, 3, 0, 4, 1, 3, 3, 4, 4, 2], [0, 0, 0], [], [], [2, 0, 1, 2, 0, 1, 0, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 5, 2, 5, 3, 1, 0, 4], [], [], [], [0, 0], [], []]",79709.95890524062,"[1, 1, 1, 1, 14, 1, 0, 0, 8, 1, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",11,x[0]*(cte[3]+x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(x[0]-cte[5]*(x[0]+x[0]-cte[2]+cte[5])*_exp_((cte[3]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 4, 3, 4, 1, 1, 4, 1, 2, 1, 1, 3, 5, 2, 3, 0, 4, 0, 0, 0, 0, 3, 5, 3, 5, 0, 2, 0, 5, 0, 5, 1, 1, 2, 1, 5, 1, 4, 5, 2, 4, 1, 4, 0, 1, 5, 2, 1, 5, 0, 3, 4, 3, 0, 0, 1, 0, 5, 1, 0, 2, 4, 4, 3, 1, 2, 5, 0, 0, 3, 5, 2, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 3, 0, 2, 3, 0, 0, 1, 3, 0, 0, 0, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 2, 3, 0, 3, 0, 3, 1, 2, 3, 3, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 1, 5, 3, 1, 5, 3, 0, 1, 1, 5, 1, 0, 3, 3, 5, 4, 2, 1, 2, 0, 0, 0, 4, 4, 0, 4, 0, 2, 5, 2], [], [], [], [0, 0], [], []]",89078.13804364722,"[1, 1, 1, 1, 75, 9, 0, 0, 41, 9, 2, 33, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0]",23,(cte[3]|_div_|x[0]+cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((cte[1]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[3])+((x[0]*x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[5]))+x[0]+cte[3]-x[0]|_div_|x[0]+x[0]+x[0]+_exp_((cte[0]-x[0])|_div_|cte[1])*x[0]|_div_|x[0]*((_exp_((cte[1]-x[0])|_div_|cte[5])*(x[0]-(cte[1]-x[0])))-_exp_((cte[0]-x[0])|_div_|cte[3]))-cte[3]-(cte[5]-(x[0]+_exp_((cte[4]-x[0])|_div_|cte[2]))-(x[0]|_div_|x[0]-cte[1]*x[0]|_div_|(x[0]+(_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|cte[0]+cte[0])|_div_|x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])*x[0]))|_div_|x[0]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0]|_div_|cte[0])))))+cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [1, 3, 4, 4, 3, 4], [0], [], [], [3, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",94149.36666315353,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[1]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]*cte[2]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 1, 4, 4, 5, 1, 5, 4], [0, 0, 0], [], [], [3, 0, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 2, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",94210.36968724435,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,((cte[0]|_div_|cte[1])+x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(x[0]*cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 2, 1, 4, 4, 2], [0, 0, 0, 0, 0], [], [], [2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 4, 4, 2, 1, 3, 1, 1, 5], [], [], [], [0, 0], [], []]",101478.92993760899,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 4, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[5]-x[0])|_div_|cte[2])*(cte[4]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 4, 1, 3, 4, 4, 0, 1, 1, 5, 4, 2, 1, 4, 5], [0], [], [], [0, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 4, 4, 5, 3, 1, 2, 3, 1], [], [], [], [0, 0], [], []]",101479.94480118348,"[1, 1, 1, 1, 15, 1, 0, 0, 7, 1, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,cte[1]+(x[0]*cte[0]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((x[0]-cte[5])+_exp_((cte[3]-x[0])|_div_|cte[1]))+(cte[2]*x[0])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
