,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
386,"[[0], [0, 3, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 0, 5, 9, 3, 3, 4, 6, 0, 9, 1, 7, 5, 5, 0, 3, 8, 9, 2, 1]]",156.00931548250375,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])+(80.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 1, 0], [0, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 8, 2, 8, 3, 8, 8, 8, 7, 2, 7, 6, 0, 3, 9, 6, 4, 8, 9, 2, 1]]",162.88147167614378,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.632+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 7, 7, 4, 8, 2, 1, 2, 2, 0, 7, 5, 0, 4, 2, 5, 8, 9, 2, 1]]",169.90155734752148,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.040+((67.74)*((_exp_((_sig_(0.821*(x[0]-22.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 7, 7, 3, 8, 7, 4, 3, 2, 3, 8, 4, 3, 4, 0, 6, 8, 9, 2, 0, 1, 4, 0, 8]]",171.26170641515066,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-47.73)|_div_|87.43)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 1, 2, 0, 2, 0, 2, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 8, 3, 8, 3, 8, 3, 9, 0, 8, 6, 7, 2, 8, 4, 9, 7, 8, 9, 2, 1, 5, 0, 2, 4]]",207.73133692975028,"[1, 10, 4, 2, 0, 6, 1, 27]",9,0.294+((((_exp_((_exp_((x[0]-83.83)|_div_|83.90)))))-(86.72))-((84.97)+((89.21)-(50.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 1, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 6, 5, 3, 1, 9, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",213.7186798637442,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.737+(((_sig_(0.365*(x[0]-31.96))))+((_exp_((x[0]-31.12)|_div_|16.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 1, 0, 0, 2, 2, 3, 2], [0, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 8, 1, 5, 8, 3, 6, 0, 2, 1, 8, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",271.1383516370202,"[1, 11, 4, 3, 1, 5, 1, 23]",12,0.041+(((_exp_(((_exp_((x[0]-88.15)|_div_|83.60)))+((_exp_(((21.84)-(36.24))-(x[0])))))))*(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 7, 9, 0, 0, 5, 6, 4, 4, 6, 5, 9, 6, 9, 4, 0, 8, 9, 2, 1]]",302.9378763974868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-97.90)|_div_|05.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 8, 9, 7, 5, 6, 3, 1, 3, 2, 8, 8, 1, 3, 9, 3, 1, 8, 9, 2, 1]]",352.9285621337017,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.204+(((_sig_(0.897*(x[0]-56.31))))|_div_|((_sig_(0.328*(x[0]-81.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 8, 2, 3, 3, 2, 7, 7, 3, 3, 3, 7, 0, 7, 5, 1, 9, 8, 9, 2, 1]]",477.76311629307673,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.528+(((_exp_((_exp_((x[0]-82.33)|_div_|27.73)))))+(33.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 0, 1, 7, 1, 6, 5, 8, 9, 7, 7, 8, 1, 8, 7, 9, 6, 8, 9, 2, 1]]",698.027404379175,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.262+((_exp_((_exp_((x[0]-01.71)|_div_|65.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 7, 4, 2, 5, 9, 7, 6, 2, 6, 3, 1, 1, 3, 1, 1, 2, 8, 9, 2, 1]]",764.3500514019807,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.630+(((_exp_((_exp_((x[0]-74.25)|_div_|97.62)))))|_div_|((_sig_(0.631*(x[0]-13.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 1, 1], [3, 3, 2, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 8, 4, 7, 7, 8, 3, 2, 3, 0, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",775.5390360006594,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+((88.84)|_div_|((_exp_((x[0]-77.83)|_div_|23.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 2, 0, 0, 2, 3, 2, 2, 3, 3, 0, 1, 1, 1, 3], [3, 1, 1, 2, 1, 0, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 3, 8, 6, 8, 8, 7, 3, 2, 3, 1, 0, 3, 5, 6, 6, 8, 9, 2, 1]]",1136.4592709469516,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.030+(((93.86)|_div_|(((88.73)-(x[0]))-(23.10)))*(35.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 1, 2, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 7, 2, 4, 0, 3, 0, 7, 3, 3, 3, 9, 4, 2, 5, 1, 9, 8, 9, 2, 1]]",1300.9537276873964,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.230+(((_exp_((_exp_((x[0]-72.40)|_div_|30.73)))))+(33.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 3, 1, 1], [2, 0, 1, 2, 3], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 6, 7, 8, 9, 2, 5, 9, 2, 4, 3, 1, 9, 2, 3, 4, 8, 6, 2, 1]]",1363.3338139463917,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((16.78)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [1, 3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 7, 7, 4, 8, 2, 0, 2, 1, 4, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",3007.4740385904497,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((47.74)|_div_|((_exp_((x[0]-82.02)|_div_|14.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 8, 1, 2, 2, 8, 4, 7, 3, 8, 7, 1, 1, 3, 5, 3, 0, 8, 9, 2, 1]]",3121.3050265479787,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.239+(((_exp_((x[0]-81.22)|_div_|84.73)))|_div_|((_exp_(((_sig_(0.871*(x[0]-13.53))))-(08.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 2, 3, 0], [2, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 8, 9, 5, 7, 4, 7, 0, 7, 4, 4, 2, 7, 9, 0, 8, 9, 2, 1]]",3556.5841867240715,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((61.89)*(57.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 8, 6, 5, 3, 9, 8, 6, 2, 1, 1, 2, 1, 2, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",3891.1806330939976,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.437+(((_sig_(0.865*(x[0]-39.86))))-((_exp_((x[0]-21.12)|_div_|12.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 3, 0, 1, 1, 0, 3, 1, 0, 1, 0, 2, 1, 2, 3, 0, 1, 1, 2], [1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3, 1, 3], [3, 0, 0, 2, 2, 2, 0, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 8, 1, 3, 3, 2, 2, 2, 2, 4, 3, 5, 1, 3, 5, 1, 8, 7, 9, 2, 1, 5, 2, 5, 8, 7, 6, 0, 7, 6, 8, 6, 0, 4, 3, 6, 9, 6, 1, 7, 7, 0, 6, 6, 1, 3, 9, 1, 5, 7, 1, 1, 0, 0, 1, 2, 8, 4, 4, 3, 6, 6, 3, 0, 7, 2, 7, 7, 5, 7, 6]]",5253.863610203367,"[1, 37, 16, 10, 5, 16, 3, 73]",15,0.134+((x[0])-(((((((_sig_(0.813*(x[0]-32.22))))+(x[0]))+(((_exp_(24.35)))-(((((_exp_(13.51)))*((87.92)*(x[0])))|_div_|(((_exp_((x[0]-15.25)|_div_|87.60)))+((_exp_((x[0]-76.86)|_div_|04.36)))))*((x[0])|_div_|((_exp_((x[0]-96.17)|_div_|70.66)))))))|_div_|(((_exp_((13.91)-((_sig_(0.571*(x[0]-10.01)))))))-(28.44)))|_div_|(x[0]))-(((_exp_((x[0]-36.63)|_div_|07.27)))|_div_|((_exp_(75.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 8, 6, 2, 7, 8, 1, 3, 0, 2, 3, 5, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",5867.590501727617,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.331+(((_exp_((_exp_((x[0]-86.27)|_div_|81.30)))))|_div_|((_sig_(0.235*(x[0]-43.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 0, 3, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 9, 7, 5, 1, 8, 8, 3, 4, 9, 3, 0, 2, 3, 3, 1, 8, 9, 2, 1]]",6112.306247963321,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.040+(((79.75)*((x[0])-((_exp_((x[0]-18.83)|_div_|49.30)))))+(23.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 2, 2, 0, 1, 0, 3, 2, 1], [2, 1, 3, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 8, 2, 2, 4, 7, 7, 4, 2, 3, 3, 7, 0, 9, 4, 5, 4, 8, 9, 2, 1]]",6367.6306816734395,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.870+((82.24)*(77.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [1, 1, 2, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 1, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 1, 7, 4, 1, 2, 4, 7, 1, 8, 4, 6, 7, 7, 4, 0, 8, 9, 2, 1]]",6745.680695540139,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-11.74)|_div_|12.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 7, 5, 2, 1, 7, 8, 0, 3, 1, 0, 3, 5, 2, 7, 1, 8, 9, 2, 1]]",10738.329143840067,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.025+(((_exp_((_exp_((x[0]-87.52)|_div_|17.80)))))|_div_|((_exp_((_exp_((x[0]-31.03)|_div_|52.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 0, 7, 7, 8, 8, 7, 7, 3, 2, 3, 9, 0, 9, 5, 6, 4, 8, 9, 2, 1]]",16056.70591100153,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.543+(((_sig_(0.077*(x[0]-88.77))))+((_exp_((x[0]-32.39)|_div_|09.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 5, 6, 1, 0, 0, 4, 1, 1, 2, 0, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",16789.073892845132,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-06.56)|_div_|10.04)))|_div_|((_exp_((x[0]-11.20)|_div_|62.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 8, 6, 9, 8, 8, 7, 9, 2, 2, 3, 7, 9, 4, 6, 4, 7, 8, 9, 2, 1]]",18945.43855804783,"[1, 6, 1, 4, 1, 1, 2, 10]",12,0.562+(((_exp_((_exp_((_exp_((_sig_(0.869*(x[0]-88.79))))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 8, 2, 4, 4, 2, 1, 2, 2, 3, 3, 5, 9, 5, 2, 4, 8, 9, 2, 1]]",25486.00668401365,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-78.24)|_div_|42.12)))|_div_|((_sig_(0.233*(x[0]-59.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 1, 2], [1, 1, 0, 1, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 4, 3, 8, 6, 5, 9, 9, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1, 8, 6, 5, 6, 4, 2, 5, 1, 2, 0, 5]]",33859.201025306436,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.032+(((_exp_(10.43)))-((_exp_((x[0]-86.59)|_div_|97.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 7, 9, 6, 5, 4, 8, 9, 2, 4, 7, 5, 5, 2, 3, 4, 8, 6, 2, 1]]",68837.41127888592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+((x[0])|_div_|((_sig_(0.179*(x[0]-65.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 0, 2, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 9, 9, 9, 0, 7, 7, 7, 2, 2, 4, 6, 2, 6, 5, 6, 8, 9, 2, 1]]",107051.76039405729,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.010+(((_exp_((89.99)|_div_|(07.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 0, 1, 3, 0, 2, 0, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 2, 5, 0, 3, 1, 3, 4, 3, 4, 7, 0, 2, 7, 4, 1, 8, 9, 2, 1, 0, 4, 2, 3, 9, 3, 4, 8]]",2460524.035449219,"[1, 12, 5, 3, 1, 7, 1, 31]",10,0.020+((((_exp_(((_exp_((x[0]-92.50)|_div_|31.34)))|_div_|(x[0]))))-((34.70)+((27.41)-((_exp_((x[0]-89.21)|_div_|04.23))))))*(93.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 1, 6, 0, 8, 6, 4, 6, 2, 6, 7, 9, 3, 9, 9, 7, 8, 9, 2, 1, 0, 4, 9]]",3491998.2721728752,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.053+(((_exp_((_exp_((x[0]-21.60)|_div_|86.46)))))-((_exp_((_exp_((x[0]-26.79)|_div_|39.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 1, 1, 0, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 8, 7, 8, 7, 6, 8, 7, 2, 2, 2, 2, 5, 3, 3, 1, 2, 8, 9, 2, 1]]",9999999.0,"[1, 8, 2, 4, 1, 3, 1, 15]",12,0.632+(((_exp_((_exp_((_exp_((_exp_((x[0]-87.87)|_div_|68.72)))))))))|_div_|((x[0])-(22.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 4, 6, 3, 4, 3, 1, 2, 2, 3, 6, 4, 3, 2, 9, 3, 8, 9, 2, 1]]",9999999.0,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.017+(((_exp_((x[0]-84.63)|_div_|43.12)))+((_exp_((_exp_((_exp_((x[0]-23.64)|_div_|32.93)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 2, 2, 3, 0, 2, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 8, 5, 2, 3, 2, 8, 6, 0, 6, 2, 4, 4, 3, 1, 2, 8, 8, 9, 2, 1, 4, 7, 5, 0, 2, 0, 1, 0, 2, 7, 4, 8, 0, 2, 3, 3, 0, 6, 1, 7]]",9999999.0,"[1, 13, 5, 4, 2, 5, 2, 26]",14,0.746+(((_exp_(((_sig_(0.852*(x[0]-32.86))))*(((_exp_(((x[0])-((_exp_((x[0]-06.24)|_div_|43.12))))+(88.92))))-(14.75)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 2], [3, 1, 2, 2, 0], [0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 8, 9, 3, 8, 3, 1, 5, 8, 3, 9, 8, 4, 4, 5, 7, 7, 6, 9, 2, 1, 6, 5, 6, 3]]",9999999.0,"[1, 10, 4, 2, 1, 5, 1, 23]",11,0.928+((89.38)|_div_|((31.58)-((_exp_((x[0])*(((_exp_((x[0]-39.84)|_div_|45.77)))*(69.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 3], [3, 1, 1, 2, 3, 1], [0, 0, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 7, 8, 9, 9, 7, 6, 3, 2, 8, 6, 0, 5, 0, 5, 7, 4, 9, 2, 1, 0, 1, 2]]",9999999.0,"[1, 17, 6, 5, 4, 4, 1, 19]",14,0.042+(((_exp_(87.89)))|_div_|((_exp_((_exp_((((97.63)-((_exp_((x[0]-28.60)|_div_|50.57))))-((x[0])*((x[0])|_div_|((_exp_(x[0]))))))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 2, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 6, 0, 1, 5, 3, 4, 3, 0, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.037+((_exp_((_exp_(78.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 1, 3, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 8, 5, 4, 1, 0, 4, 9, 2, 2, 6, 3, 3, 0, 2, 7, 8, 9, 2, 1]]",9999999.0,"[1, 7, 2, 3, 2, 1, 2, 10]",9,0.020+(((_exp_(((_sig_(0.285*(x[0]-41.04))))+((_exp_(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 3, 1, 4, 0, 7, 7, 6, 2, 1, 7, 4, 3, 1, 0, 4, 8, 9, 2, 1]]",9999999.0,"[1, 4, 0, 3, 1, 0, 1, 3]",9,0.035+((_exp_((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 0, 2, 1, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 9, 1, 5, 5, 9, 2, 1, 3, 2, 1, 4, 2, 4, 5, 3, 8, 9, 2, 1, 9, 4, 3, 8]]",9999999.0,"[1, 10, 2, 6, 0, 4, 1, 19]",14,0.021+(((_exp_((_exp_((x[0]-89.15)|_div_|59.21)))))|_div_|((32.14)-((_exp_((_exp_((_exp_((_exp_(24.53))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
