,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
138,"[[0], [0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1, 3, 3, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 7, 9, 4, 8, 7, 1, 0, 2, 7, 4, 3, 3, 9, 3, 0, 8, 9, 2, 1, 0, 1, 4, 5, 3, 2, 6, 2, 3, 1, 1, 4, 3, 2, 2, 3, 7, 6, 7, 8, 8]]",1.1010542120587934,"[1, 16, 6, 8, 1, 8, 4, 44]",11,0.040+((((_exp_((_exp_((x[0]-17.94)|_div_|87.10)))))|_div_|((_exp_((((_exp_((x[0]-27.43)|_div_|39.30)))-((_sig_(0.892*(x[0]-10.14)))))+((_sig_(0.532*(x[0]-62.31))))))))-((_exp_(((14.32)*((_sig_(0.237*(x[0]-67.88)))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
139,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 7, 8, 6, 6, 8, 7, 5, 9, 7, 1, 6, 7, 3, 7, 5, 2, 8, 9, 2, 1]]",1.1251698187227213,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.464+(((_exp_((x[0]-78.66)|_div_|87.59)))-((_exp_((x[0]-71.67)|_div_|37.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
140,"[[0], [0, 3, 3, 1, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 6, 6, 7, 7, 4, 9, 2, 8, 9, 5, 0, 8, 2, 1, 3, 9, 8, 9, 2, 1]]",1.17018035898474,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.395+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
141,"[[0], [1, 1, 2, 2, 1, 1, 0, 3, 3], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 7, 5, 2, 4, 9, 5, 4, 4, 2, 8, 3, 6, 7, 0, 5, 9, 8, 9, 2, 1]]",1.1734578046665356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.529+((_sig_(0.752*(x[0]-49.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
142,"[[0], [0, 3, 3, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 8, 8, 7, 4, 8, 6, 8, 1, 2, 0, 6, 4, 3, 2, 3, 5, 8, 9, 2, 1]]",1.174060081435367,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.399+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
143,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 4, 8, 3, 3, 3, 9, 3, 5, 2, 2, 2, 6, 4, 7, 5, 3, 2, 9, 0, 5, 3, 9, 6]]",1.1953725771468953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.482+((_sig_(0.483*(x[0]-33.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
144,"[[0], [1, 3, 0, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 8, 2, 0, 0, 7, 6, 3, 3, 9, 9, 2, 0, 2, 4, 8, 9, 8, 9, 2, 1]]",1.1996919444706833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.820*(x[0]-07.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
145,"[[0], [1, 3, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 7, 4, 2, 1, 8, 9, 9, 2, 3, 8, 0, 0, 2, 7, 3, 9, 8, 9, 2, 1]]",1.218872012079405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.184+((_exp_((x[0]-74.21)|_div_|89.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
146,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 5, 5, 8, 9, 2, 8, 7, 8, 6, 9, 4, 3, 4, 0, 8, 8, 9, 2, 1]]",1.2323775898782547,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.855*(x[0]-89.28))))-((_exp_((x[0]-78.69)|_div_|43.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
147,"[[0], [1, 0, 2, 1, 0], [3, 1, 1, 2, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 0, 2, 3, 7, 8, 8, 2, 9, 2, 1, 1, 9, 7, 5, 4, 8, 9, 2, 1]]",1.2454759463791498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-70.23)|_div_|78.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [1, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 8, 4, 9, 7, 8, 3, 0, 3, 7, 0, 3, 5, 2, 5, 8, 9, 2, 1]]",1.2471225854472128,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-58.84)|_div_|97.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [0, 2, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 4, 5, 4, 7, 1, 2, 6, 2, 3, 9, 9, 3, 2, 8, 7, 8, 9, 2, 1]]",1.2485234728723678,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.044+((84.54)|_div_|((71.26)-((_exp_((x[0]-23.99)|_div_|32.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 0, 0, 3], [1, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 3, 0, 0, 9, 0, 6, 0, 2, 9, 8, 8, 2, 4, 8, 9, 8, 9, 2, 1]]",1.3212197391303082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.436+((_exp_((x[0]-83.00)|_div_|90.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 8, 7, 2, 1, 8, 0, 7, 9, 2, 7, 8, 6, 5, 0, 2, 3, 8, 9, 2, 1]]",1.3272168956115047,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.126+(((_exp_((_exp_((_exp_((x[0]-87.21)|_div_|80.79)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 7, 9, 9, 0, 8, 7, 3, 9, 4, 3, 2, 0, 5, 5, 5, 2, 8, 9, 2, 1]]",1.327882591833798,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.237+(((_exp_((x[0]-79.90)|_div_|87.39)))|_div_|((_sig_(0.432*(x[0]-05.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 8, 9, 0, 5, 9, 0, 5, 0, 2, 2, 5, 1, 7, 2, 9, 1, 8, 9, 2, 1]]",1.3299423299590638,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.786+((_sig_(0.890*(x[0]-59.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 8, 2, 0, 2, 8, 3, 1, 2, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",1.3374198757476246,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.580+((82.02)|_div_|(83.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1, 2, 1], [3, 1, 1, 2, 3], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 8, 9, 0, 4, 3, 0, 5, 6, 9, 2, 9, 3, 3, 2, 9, 1, 8, 9, 2, 1]]",1.3433999628816242,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.558+((_exp_(((_exp_((x[0]-89.04)|_div_|30.56)))|_div_|(92.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 7, 8, 7, 7, 4, 8, 7, 1, 6, 2, 3, 1, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",1.3890278621652747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.787+((_sig_(0.877*(x[0]-48.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 1, 1, 2, 0, 3, 3], [3, 1, 2, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 2, 5, 9, 3, 6, 8, 1, 0, 2, 1, 7, 2, 7, 8, 8, 8, 9, 2, 1]]",1.4038314182678098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-92.59)|_div_|36.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 1, 1, 1, 1, 2, 3, 0], [3, 1, 2, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 8, 2, 4, 8, 3, 1, 5, 1, 3, 5, 6, 0, 2, 7, 9, 9, 8, 9, 2, 1]]",1.40448828990871,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.421+((_exp_(((_exp_((x[0]-82.48)|_div_|31.51)))|_div_|((_exp_((x[0]-35.60)|_div_|27.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 6, 8, 0, 4, 9, 1, 1, 8, 2, 3, 1, 0, 6, 6, 8, 4, 8, 9, 2, 1]]",1.404682787997527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-68.04)|_div_|91.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 8, 2, 7, 6, 8, 6, 8, 2, 2, 5, 7, 1, 0, 9, 9, 5, 8, 9, 2, 1]]",1.4059942504375729,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.961+(((_exp_((x[0]-82.76)|_div_|86.82)))|_div_|((_exp_((x[0]-25.71)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 2, 7, 8, 1, 3, 2, 2, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",1.4677227393509884,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.012*(x[0]-78.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 3, 0, 8, 7, 3, 9, 7, 0, 5, 3, 1, 4, 2, 8, 5, 9, 8, 9, 2, 1, 5, 6, 3, 1]]",1.521837141647892,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.128+(((_exp_((x[0]-30.87)|_div_|39.70)))|_div_|((_exp_((x[0]-53.14)|_div_|28.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 0, 3], [1, 1, 1, 2, 3], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 5, 0, 8, 8, 9, 3, 1, 0, 5, 3, 1, 4, 2, 2, 5, 9, 8, 9, 2, 1, 5, 6, 3, 1]]",1.5266609580024184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.188+((_exp_((x[0]-50.88)|_div_|93.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 3, 3, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 6, 3, 2, 9, 4, 0, 3, 2, 7, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",1.556046339112954,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.042+(((x[0])|_div_|(x[0]))-((_exp_((x[0]-06.32)|_div_|94.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 8, 3, 5, 9, 3, 7, 8, 3, 3, 3, 8, 7, 2, 9, 5, 7, 8, 9, 2, 1]]",1.572064797945364,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.357+(((_sig_(0.835*(x[0]-93.78))))-((_exp_((x[0]-33.38)|_div_|72.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 7, 2, 4, 2, 2, 0, 3, 2, 2, 5, 9, 1, 1, 1, 0, 2, 8, 9, 2, 1]]",1.654654521783601,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.814+((_exp_(((_exp_((x[0]-72.42)|_div_|20.32)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 8, 8, 6, 9, 4, 7, 6, 2, 2, 6, 8, 7, 2, 9, 8, 3, 8, 9, 2, 1]]",1.6736279898110928,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.648+((_exp_((x[0]-88.69)|_div_|47.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 2, 2, 0, 3, 9, 5, 0, 3, 2, 0, 0, 2, 7, 3, 5, 8, 9, 2, 1]]",1.6968096449265009,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_exp_((x[0]-82.20)|_div_|39.50)))|_div_|((_sig_(0.320*(x[0]-02.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 5, 2, 9, 8, 8, 7, 5, 4, 7, 5, 7, 0, 3, 9, 9, 7, 8, 9, 2, 1]]",1.7250109752715135,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.246+(((_exp_((x[0]-52.98)|_div_|87.54)))|_div_|((_exp_((x[0]-75.70)|_div_|39.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 2, 2, 7, 3, 7, 8, 4, 3, 3, 1, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",1.7754076478370586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-82.27)|_div_|37.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 7, 3, 3, 6, 8, 6, 2, 4, 2, 8, 3, 7, 7, 0, 5, 9, 8, 9, 2, 1]]",1.7985413902989167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.820+((_exp_((x[0]-73.36)|_div_|86.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 3, 0, 2, 0, 2, 3], [3, 1, 2, 2, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 8, 5, 7, 3, 0, 9, 9, 3, 7, 8, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",1.835934722678571,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-88.57)|_div_|30.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 7, 1, 4, 3, 9, 7, 1, 9, 4, 9, 1, 8, 2, 1, 2, 6, 8, 9, 2, 1]]",1.9134185395411663,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.965+((_exp_((x[0]-71.43)|_div_|97.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 2, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 2, 3, 9, 9, 2, 4, 5, 0, 2, 4, 9, 3, 8, 5, 9, 4, 8, 9, 2, 1]]",1.9582659481479412,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.918+((23.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 7, 6, 8, 4, 4, 7, 0, 1, 2, 9, 7, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",1.9739603528588492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.570+((_exp_((x[0]-76.84)|_div_|47.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 8, 7, 5, 0, 3, 3, 5, 4, 3, 3, 5, 7, 2, 6, 8, 9, 8, 9, 2, 1]]",2.024503897083889,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-87.50)|_div_|33.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 7, 1, 8, 6, 4, 5, 9, 4, 8, 4, 6, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",2.0579047808266475,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.095+((_exp_((_sig_(0.718*(x[0]-64.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1, 0, 1], [1, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 2, 6, 8, 7, 2, 1, 4, 9, 9, 7, 0, 5, 9, 9, 8, 9, 2, 1]]",2.1379173056632697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-18.26)|_div_|87.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 3, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 5, 2, 9, 4, 0, 2, 2, 7, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",2.2375089320810093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-06.52)|_div_|94.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 3, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 8, 7, 2, 2, 6, 5, 1, 2, 0, 6, 1, 0, 2, 3, 7, 8, 9, 2, 1]]",2.2433760305135046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-88.72)|_div_|26.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 8, 0, 5, 9, 3, 7, 8, 7, 9, 2, 0, 2, 2, 7, 5, 3, 8, 9, 2, 1]]",2.2591829806493315,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.647+(((_exp_((x[0]-80.59)|_div_|37.87)))|_div_|((_exp_((x[0]-92.02)|_div_|27.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 6, 3, 5, 6, 9, 7, 8, 3, 7, 0, 1, 8, 6, 4, 5, 9, 8, 9, 2, 1]]",2.2838189942001517,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.201+(((_exp_((_exp_((x[0]-63.56)|_div_|97.83)))))|_div_|((_exp_((_sig_(0.701*(x[0]-86.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 1, 0, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 8, 2, 1, 0, 3, 9, 5, 7, 3, 2, 1, 7, 2, 0, 1, 2, 8, 9, 2, 1]]",2.3036389434756805,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-82.10)|_div_|39.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 6, 6, 4, 9, 2, 0, 3, 2, 4, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",2.3391974579370456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-06.64)|_div_|92.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 0, 8, 5, 9, 3, 0, 6, 3, 3, 2, 0, 8, 2, 9, 5, 1, 8, 9, 2, 1]]",2.4114986824096443,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.607+(((_exp_((x[0]-08.59)|_div_|30.63)))|_div_|((_exp_((x[0]-32.08)|_div_|29.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
