,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 4, 9, 2, 0, 7, 6, 1, 3, 3, 2, 9, 0, 2, 5, 2, 0, 8, 9, 2, 1]]",2.556242263021056,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.933+(((_exp_((_exp_((x[0]-49.20)|_div_|76.13)))))|_div_|((_exp_((x[0]-32.90)|_div_|25.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 4, 8, 0, 1, 7, 2, 3, 4, 0, 3, 5, 1, 8, 8, 9, 2, 1]]",2.6876204550502534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-07.74)|_div_|80.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 3, 0], [1, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 3, 1, 7, 4, 8, 1, 2, 2, 2, 3, 6, 1, 3, 4, 3, 5, 8, 9, 2, 1]]",2.718093401529076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.914+((_exp_((x[0]-31.74)|_div_|81.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 0, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 5, 0, 1, 1, 4, 6, 6, 1, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",2.764677139478339,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.420+((_exp_((_sig_(0.150*(x[0]-11.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [2, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 0, 2, 1, 9, 1, 5, 9, 9, 3, 6, 1, 0, 2, 4, 6, 4, 8, 9, 2, 1]]",2.802432650239696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(02.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 2, 3, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 5, 4, 4, 8, 1, 7, 9, 0, 2, 4, 7, 4, 5, 3, 4, 8, 9, 2, 1]]",2.83777766671302,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.430+(((_exp_((x[0]-85.44)|_div_|81.79)))*(02.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 1, 2, 1, 3], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 8, 8, 4, 8, 7, 6, 2, 2, 2, 7, 3, 3, 4, 5, 2, 8, 9, 2, 1]]",2.859327611834593,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.046+((_exp_((_exp_((x[0]-88.84)|_div_|87.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 7, 2, 5, 4, 8, 9, 1, 7, 3, 4, 0, 7, 5, 9, 8, 8, 9, 2, 1]]",2.8898466984123528,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-57.25)|_div_|48.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 3, 7, 9, 3, 5, 4, 5, 1, 4, 5, 1, 1, 2, 4, 3, 1, 8, 9, 2, 1]]",2.9145721069364607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-37.93)|_div_|54.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 1, 7, 7, 4, 8, 2, 8, 2, 2, 2, 7, 0, 8, 5, 0, 1, 8, 9, 2, 1]]",2.915636311741797,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.900+((_exp_((_sig_(0.177*(x[0]-48.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 2, 3, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 2, 0, 4, 6, 3, 6, 0, 2, 3, 6, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",2.9554752972817653,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.096+(((_sig_(0.820*(x[0]-46.36))))+(02.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 4, 6, 3, 1, 2, 3, 0, 6, 7, 9, 9, 6, 3, 3, 1, 8, 9, 2, 1]]",3.0605212542249784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.746*(x[0]-31.23))))+((_exp_((x[0]-06.79)|_div_|96.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 2, 4, 8, 9, 0, 6, 2, 4, 7, 9, 3, 6, 0, 7, 8, 9, 2, 1]]",3.082386717081204,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-83.24)|_div_|89.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 9, 8, 8, 5, 6, 7, 7, 4, 2, 3, 2, 9, 0, 5, 2, 6, 8, 9, 2, 1]]",3.1716936534956246,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.540+(((_exp_((x[0]-98.85)|_div_|67.74)))|_div_|((_exp_((x[0]-23.29)|_div_|05.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 6, 9, 7, 9, 3, 4, 5, 7, 2, 5, 4, 0, 2, 7, 3, 0, 8, 9, 2, 1]]",3.2863822340088475,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.823+(((_exp_((x[0]-69.79)|_div_|34.57)))*((_sig_(0.254*(x[0]-02.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 0, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 8, 4, 3, 4, 7, 7, 2, 7, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",3.538323721400767,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.310+((_exp_((_exp_((x[0]-84.34)|_div_|77.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 3, 4, 4, 6, 9, 8, 3, 2, 3, 7, 5, 3, 5, 2, 3, 8, 9, 2, 1]]",3.684286534648548,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.045+((_exp_((_exp_((x[0]-83.44)|_div_|69.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 3, 6, 7, 4, 8, 7, 3, 2, 9, 4, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",3.8914162501246294,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.440+(((_exp_((_exp_((x[0]-36.74)|_div_|87.32)))))|_div_|((_exp_((_sig_(0.947*(x[0]-53.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 2, 3, 6, 4, 9, 7, 7, 0, 7, 3, 7, 4, 3, 1, 4, 4, 8, 9, 2, 1]]",4.034051161125564,"[1, 5, 1, 4, 0, 3, 2, 18]",8,0.360+(((_exp_((_exp_((x[0]-23.64)|_div_|97.70)))))|_div_|((_exp_((_sig_(0.737*(x[0]-43.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 9, 9, 5, 7, 1, 7, 2, 1, 0, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",4.058555513175126,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-87.99)|_div_|57.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 2, 1, 1, 2, 3], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 6, 1, 1, 8, 6, 0, 7, 4, 7, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",4.315314834309944,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.176+((11.86)-(07.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 0, 1, 3], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 5, 2, 4, 6, 7, 3, 2, 2, 3, 7, 2, 3, 5, 7, 4, 8, 9, 2, 1]]",4.32077785098922,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.840+(((_exp_((_exp_((x[0]-85.24)|_div_|67.32)))))+((_exp_(((_exp_((x[0]-23.72)|_div_|35.74)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 7, 5, 3, 6, 7, 7, 3, 3, 2, 4, 1, 8, 4, 6, 9, 2, 8, 9, 2, 1]]",4.373766281507439,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.478+((_exp_((_exp_((x[0]-75.36)|_div_|77.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 2, 7, 7, 8, 7, 8, 2, 8, 4, 5, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",4.586016408640739,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.047+((_exp_((_exp_((x[0]-62.77)|_div_|87.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 4, 7, 5, 8, 0, 0, 8, 2, 4, 0, 1, 2, 5, 6, 2, 8, 9, 2, 1]]",5.062186178524926,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.030+(((_exp_((_exp_((x[0]-94.75)|_div_|80.08)))))|_div_|((_sig_(0.240*(x[0]-12.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 7, 6, 4, 4, 8, 7, 3, 1, 9, 4, 5, 4, 3, 5, 3, 4, 8, 9, 2, 1]]",5.120103984568881,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.947+(((_sig_(0.764*(x[0]-48.73))))-((_exp_((x[0]-19.45)|_div_|43.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 2, 4, 8, 7, 2, 9, 2, 5, 7, 1, 3, 5, 4, 4, 8, 9, 2, 1]]",5.173541842896086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.892*(x[0]-48.72))))|_div_|((_exp_((x[0]-92.57)|_div_|13.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 0, 2, 5, 5, 0, 2, 1, 8, 4, 2, 1, 9, 5, 7, 5, 8, 8, 9, 2, 1]]",5.2763565364199145,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.447+(((_exp_(02.55)))|_div_|((_exp_((x[0]-02.18)|_div_|42.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 0, 3, 8, 5, 8, 3, 7, 0, 2, 2, 3, 0, 3, 6, 1, 4, 8, 9, 2, 1]]",5.286185274477683,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.400+((03.85)|_div_|((_sig_(0.837*(x[0]-02.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 7, 3, 1, 0, 0, 7, 6, 4, 3, 5, 9, 7, 0, 3, 4, 5, 8, 9, 2, 1]]",5.313628459950274,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.967+((73.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 1, 6, 8, 8, 0, 0, 1, 2, 5, 2, 1, 3, 1, 6, 3, 8, 9, 2, 1]]",5.370909388296926,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-61.68)|_div_|80.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 5, 9, 2, 4, 8, 7, 3, 2, 8, 3, 4, 7, 2, 5, 0, 6, 0, 9, 2, 1, 7, 4, 5, 2, 3, 2, 8, 2, 6, 2, 5, 2, 4, 5, 5, 3, 5, 2, 1, 5, 7, 7, 2, 1, 7, 2, 7, 5]]",5.400493051869706,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.890+(((_exp_((x[0]-59.24)|_div_|87.32)))|_div_|((_exp_((x[0]-83.47)|_div_|25.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 8, 2, 0, 9, 5, 4, 4, 5, 2, 0, 4, 3, 5, 7, 4, 0, 8, 9, 2, 1]]",5.475148111778998,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.911+(((_exp_((_exp_((x[0]-82.09)|_div_|54.45)))))-((_sig_(0.204*(x[0]-35.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 1, 5, 9, 7, 7, 5, 7, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",5.67934933628428,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-61.59)|_div_|77.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 3, 3, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 9, 8, 4, 8, 7, 7, 0, 2, 2, 7, 0, 3, 6, 0, 9, 8, 1, 4, 9, 3, 6, 0]]",6.006463500463705,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((89.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3, 0, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 9, 8, 4, 8, 2, 0, 9, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",6.012998146309844,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.094+((89.84)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 2, 0], [3, 1, 0, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 8, 2, 0, 4, 5, 0, 5, 3, 4, 2, 5, 2, 5, 1, 3, 8, 9, 2, 1]]",6.332322520914947,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.093+((_exp_((_exp_((x[0]-88.20)|_div_|45.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 0, 6, 2, 0, 1, 8, 9, 8, 8, 1, 4, 1, 2, 0, 0, 1, 8, 9, 2, 1]]",6.5590818444616685,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(06.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 0, 0, 2, 2, 1, 2, 3, 3, 2], [3, 1, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 2, 4, 8, 0, 8, 6, 6, 6, 6, 2, 7, 1, 2, 7, 2, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.5852900127223934,"[1, 9, 4, 1, 1, 5, 1, 23]",8,0.009+(((((82.48)|_div_|(08.66))-((_exp_((x[0]-66.27)|_div_|12.72))))+(89.21))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 7, 3, 1, 8, 6, 3, 6, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",7.512293703182472,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 8, 2, 4, 2, 5, 0, 8, 3, 6, 9, 1, 6, 8, 2, 3, 8, 9, 2, 1]]",8.01795176273656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(08.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 0, 7, 1, 7, 9, 7, 2, 5, 2, 3, 7, 2, 8, 6, 4, 4, 8, 9, 2, 1]]",8.16947960034981,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.632+((x[0])|_div_|((_exp_((_exp_((x[0]-07.17)|_div_|97.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 3, 3, 0, 0, 0, 0, 1, 3, 3, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 5, 8, 1, 7, 6, 6, 1, 6, 4, 8, 2, 6, 4, 1, 8, 9, 2, 1]]",8.354746998593773,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(08.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 0, 7, 9, 1, 8, 2, 8, 1, 2, 4, 7, 5, 3, 5, 6, 4, 8, 9, 2, 1]]",8.644583568618168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.990+(07.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 2], [0, 1, 1, 2, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 9, 2, 3, 0, 4, 5, 5, 5, 7, 2, 8, 7, 2, 5, 9, 9, 8, 9, 2, 1]]",9.353800526026168,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.446+(((_exp_((_exp_((x[0]-92.30)|_div_|45.55)))))+((_exp_((x[0]-72.87)|_div_|25.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 1, 3], [3, 1, 0, 2, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 4, 6, 5, 7, 7, 7, 3, 6, 5, 4, 8, 6, 1, 6, 6, 8, 4, 9, 2, 0, 6, 2, 2, 9, 1, 3, 4, 8, 8, 5]]",9.354760207717014,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.140+((_exp_((_exp_((x[0]-46.57)|_div_|77.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 6, 1, 8, 9, 4, 7, 3, 3, 4, 8, 4, 4, 5, 3, 9, 0, 8, 9, 2, 1]]",9.452834027253564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.986+(((_exp_((x[0]-61.89)|_div_|47.33)))*((_exp_((x[0]-48.44)|_div_|53.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 7, 8, 0, 2, 7, 0, 5, 3, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",11.306665984937167,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.130+(((_sig_(0.878*(x[0]-02.70))))|_div_|((_exp_((x[0]-53.69)|_div_|12.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 1, 1, 3], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 0, 3, 4, 4, 0, 1, 8, 9, 9, 3, 0, 5, 1, 9, 3, 4, 8, 9, 2, 1]]",12.55710762531436,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.790+((03.44)|_div_|((_sig_(0.018*(x[0]-99.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 2, 2, 0, 3, 5, 1, 4, 3, 4, 8, 0, 2, 7, 4, 1, 8, 9, 2, 1]]",13.773995582650839,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-12.20)|_div_|35.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
