,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
150,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 1, 1, 6, 3, 3, 1, 1, 8, 4, 6, 1, 2, 2, 4, 8, 8, 9, 2, 1, 4, 5, 8, 3, 6, 5, 9, 6, 9, 0, 6, 6, 7, 1, 5, 2, 4, 3, 4, 2, 5, 7, 4, 2, 8, 5, 5, 5]]",0.8210286936202283,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 7, 3, 5, 5, 4, 3, 0, 2, 3, 0, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",0.8214921677134939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.673*(x[0]-55.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 2, 6, 3, 8, 3, 9, 1, 2, 9, 9, 3, 4, 2, 1, 0, 0, 8, 9, 2, 1]]",0.8228151719604995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.950+(((_exp_((x[0]-26.38)|_div_|39.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 6, 2, 6, 3, 4, 2, 5, 1, 6, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",0.8377039775043531,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((x[0])|_div_|(96.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 5, 4, 8, 9, 2, 9, 9, 7, 4, 7, 9, 4, 2, 4, 6, 0, 8, 9, 2, 1]]",0.8388443010924092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.548*(x[0]-92.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 2, 3, 1], [2, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 3, 7, 4, 9, 9, 6, 2, 2, 3, 1, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",0.8460615388567174,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.437*(x[0]-49.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 8, 4, 1, 8, 1, 1, 6, 4, 2, 0, 1, 0, 2, 7, 9, 7, 8, 9, 2, 1]]",0.8490140633833388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.301+((_sig_(0.841*(x[0]-81.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 1, 0, 1, 3, 3], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 0, 6, 1, 8, 4, 1, 1, 5, 1, 9, 0, 1, 2, 0, 6, 0, 8, 9, 2, 1]]",0.8515352771564279,"[1, 7, 2, 3, 2, 2, 1, 11]",8,0.991+(((_exp_((_exp_((x[0]-06.18)|_div_|41.15)))))|_div_|(((_exp_(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 0, 3, 1, 5, 0, 9, 2, 2, 4, 9, 4, 1, 4, 2, 7, 8, 9, 2, 1, 8, 9, 5, 9, 3, 1, 4]]",0.8610890455173759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.086+((_sig_(0.103*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 0, 6, 8, 6, 2, 7, 8, 5, 1, 2, 0, 8, 2, 0, 1, 0, 8, 9, 2, 1]]",0.9086834945207911,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.715+(((_sig_(0.068*(x[0]-62.78))))|_div_|((_exp_((x[0]-51.20)|_div_|82.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 6, 4, 3, 0, 7, 5, 0, 9, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",0.9164264836733036,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.066*(x[0]-43.07))))|_div_|((_exp_((x[0]-50.91)|_div_|12.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 6, 9, 4, 9, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",0.9172136458340682,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-86.94)|_div_|99.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 3, 1, 2, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 0, 5, 5, 7, 1, 3, 6, 2, 2, 3, 7, 1, 2, 2, 7, 1, 8, 9, 2, 1]]",0.9486226227697956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.486+((_sig_(0.055*(x[0]-71.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3, 3, 0, 3, 2, 2, 0, 3, 2], [3, 3, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 0, 2, 9, 9, 6, 9, 8, 0, 2, 5, 3, 4, 4, 6, 1, 1, 8, 9, 2, 1]]",0.950750492305884,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.794+(((_sig_(0.029*(x[0]-96.98))))*((_sig_(0.025*(x[0]-34.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 5, 4, 9, 6, 4, 9, 4, 2, 4, 9, 8, 7, 2, 2, 4, 0, 8, 9, 2, 1]]",0.9555516350695169,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.920+(((_sig_(0.549*(x[0]-64.94))))|_div_|((_exp_((x[0]-24.98)|_div_|72.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 5, 5, 9, 7, 5, 3, 2, 3, 7, 1, 4, 7, 8, 5, 8, 9, 2, 1]]",0.9574978307961702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-82.55)|_div_|97.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 3, 0, 1, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 6, 6, 8, 1, 8, 5, 8, 6, 8, 3, 5, 4, 2, 9, 9, 7, 8, 9, 2, 1, 8, 9, 5, 9, 3, 1, 4]]",0.9672981505191026,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.171+((_sig_(0.668*(x[0]-18.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3, 3, 0, 2, 3, 2, 0, 2, 2], [3, 1, 1, 2, 3], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 4, 9, 2, 2, 9, 9, 2, 0, 1, 6, 3, 1, 2, 8, 5, 1, 8, 9, 2, 1]]",0.9688267152262164,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.186+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 1, 8, 0, 9, 8, 5, 2, 1, 3, 6, 1, 1, 6, 9, 4, 8, 9, 2, 1]]",0.988143080614664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-81.80)|_div_|98.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 8, 9, 2, 2, 9, 8, 7, 3, 1, 5, 0, 7, 1, 8, 5, 1, 8, 9, 2, 1]]",0.9889737251883827,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-89.22)|_div_|98.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 0, 6, 8, 9, 0, 9, 2, 6, 6, 7, 1, 5, 4, 5, 5, 0, 8, 9, 2, 1]]",0.9949998761487074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.989+(((_sig_(0.068*(x[0]-90.92))))|_div_|((_exp_((x[0]-66.71)|_div_|54.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 3, 6, 1, 9, 2, 5, 7, 5, 3, 0, 1, 2, 0, 5, 7, 8, 9, 2, 1]]",1.0270543334855367,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_exp_((x[0]-83.61)|_div_|92.57)))*((_sig_(0.530*(x[0]-12.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 3, 1, 1, 1], [3, 1, 1, 2, 3, 3, 0, 3, 2, 2, 0, 3, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 0, 1, 3, 7, 1, 1, 7, 0, 1, 9, 3, 1, 2, 9, 6, 0, 8, 9, 2, 1]]",1.0300888035190583,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.711+((_sig_(0.013*(x[0]-71.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 3, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 0, 7, 4, 9, 8, 6, 2, 2, 3, 1, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",1.040985084825608,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])|_div_|(80.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 8, 9, 1, 9, 9, 7, 3, 7, 2, 5, 7, 7, 5, 1, 5, 6, 8, 9, 2, 1]]",1.0462458862112882,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.202+((_exp_((x[0]-89.19)|_div_|97.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 0, 1, 3, 2, 0, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 0, 1, 2, 3, 5, 7, 4, 5, 8, 9, 0, 3, 7, 2, 5, 8, 0, 8, 9, 2, 1]]",1.0653523540415304,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.290+((x[0])|_div_|(((_exp_((x[0]-12.35)|_div_|74.58)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 0, 1], [1, 1, 0, 2, 3, 0, 1], [3, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 7, 6, 3, 8, 0, 5, 1, 9, 4, 8, 9, 0, 0, 0, 8, 9, 2, 1]]",1.0981837607062204,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_sig_(0.067*(x[0]-63.80))))-((_exp_((x[0]-51.94)|_div_|89.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 0, 6, 9, 1, 4, 9, 6, 6, 9, 9, 0, 2, 2, 0, 4, 0, 8, 9, 2, 1]]",1.1128253308099245,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.400+((_sig_(0.069*(x[0]-14.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 0, 8, 7, 6, 1, 9, 9, 5, 2, 6, 9, 1, 2, 2, 0, 0, 8, 9, 2, 1]]",1.1309683516946238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.610+((_sig_(0.087*(x[0]-61.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 2, 1, 1, 1, 2], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 5, 6, 9, 2, 2, 8, 1, 8, 4, 2, 8, 1, 7, 2, 0, 6, 8, 9, 2, 1]]",1.1367323727815732,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.569*(x[0]-22.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 2, 0, 2, 4, 3, 8, 6, 4, 5, 8, 4, 3, 0, 7, 2, 8, 9, 2, 1]]",1.1537515370591802,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.937+(((_exp_((x[0]-72.02)|_div_|43.86)))|_div_|((_exp_((x[0]-45.84)|_div_|30.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 0, 4, 2, 8, 4, 9, 8, 6, 2, 3, 0, 9, 3, 7, 3, 7, 8, 9, 2, 1]]",1.1817360884408532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.893+((_sig_(0.042*(x[0]-84.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 2, 3, 1, 9, 7, 1, 6, 3, 3, 7, 4, 4, 7, 7, 8, 8, 9, 2, 1]]",1.1911386028347946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-62.31)|_div_|97.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 0, 1, 7, 9, 7, 6, 6, 2, 3, 5, 0, 0, 8, 7, 5, 8, 9, 2, 1]]",1.1976455720646957,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-70.17)|_div_|97.66)))|_div_|((_exp_((x[0]-23.50)|_div_|08.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 1, 7, 4, 7, 6, 3, 7, 2, 2, 8, 8, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",1.1982298623985603,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.708+(((_exp_((x[0]-17.47)|_div_|63.72)))|_div_|((_exp_((x[0]-28.84)|_div_|27.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 6, 7, 7, 8, 9, 1, 6, 2, 2, 3, 1, 0, 8, 6, 6, 5, 8, 9, 2, 1]]",1.2062916364807434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.839+(((_exp_((x[0]-67.78)|_div_|91.62)))|_div_|((_exp_((x[0]-23.10)|_div_|86.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 2, 3], [2, 3, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 7, 8, 4, 1, 9, 1, 1, 1, 9, 7, 1, 2, 6, 0, 0, 8, 9, 2, 1, 0, 3, 5, 6, 9, 8, 8, 9]]",1.2402764258726706,"[1, 12, 5, 3, 1, 7, 1, 31]",11,0.038+((27.84)*(((_exp_((x[0]-19.11)|_div_|19.71)))|_div_|(((26.00)-(((_exp_((x[0]-89.21)|_div_|03.56)))*((_exp_(98.89)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 2, 2, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 7, 6, 9, 2, 3, 9, 1, 5, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",1.2462450411890902,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.510+((_sig_(0.769*(x[0]-23.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 1, 1], [3, 0, 1, 2, 3, 2, 1], [3, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 8, 2, 3, 2, 6, 8, 5, 5, 2, 0, 1, 2, 1, 2, 8, 9, 8, 9, 4, 1, 0, 4, 0, 9, 2, 3, 5, 9, 1, 6, 6, 0, 7, 9, 5]]",1.2759051700290969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.552+((_sig_(0.823*(x[0]-26.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 9, 9, 5, 4, 8, 0, 2, 3, 3, 9, 1, 7, 1, 7, 8, 9, 2, 1]]",1.2946791172307899,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-82.99)|_div_|54.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 0, 3, 0, 2, 0, 2, 0, 0, 2, 2, 3], [3, 1, 1, 2, 3, 1], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 2, 8, 9, 2, 1, 2, 1, 5, 0, 9, 2, 1, 9, 0, 0, 0, 8, 9, 2, 1]]",1.2972564657200554,"[1, 13, 6, 0, 2, 5, 1, 23]",10,0.410+((28.92)|_div_|((x[0])-((12.15)-((09.21)*(((90.00)|_div_|(89.21))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 2, 1, 1, 2, 1], [3, 0, 1, 0, 3, 1, 0], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 0, 8, 3, 5, 2, 4, 2, 0, 9, 0, 0, 6, 3, 4, 6, 6, 8, 9, 2, 1, 1, 9, 0, 8, 9, 0, 4, 8]]",1.3107633550584923,"[1, 15, 7, 2, 3, 7, 1, 31]",11,0.757+((x[0])|_div_|(((((x[0])+(((08.35)-(x[0]))+(24.20)))|_div_|((_exp_((x[0]-90.06)|_div_|34.66))))-((_exp_((x[0]-89.21)|_div_|19.08))))+(90.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 8, 2, 8, 5, 9, 7, 5, 7, 2, 3, 7, 3, 2, 7, 8, 5, 8, 9, 2, 1]]",1.3260577255429336,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.706+((82.85)|_div_|(97.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 1, 5, 7, 9, 7, 2, 0, 2, 2, 2, 2, 2, 4, 7, 9, 8, 9, 2, 1]]",1.3444881643114384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(01.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 4, 3, 9, 6, 4, 9, 1, 6, 1, 9, 4, 1, 2, 0, 3, 0, 8, 9, 2, 1]]",1.3937649935028895,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.910+((_sig_(0.439*(x[0]-64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 2, 6, 9, 6, 7, 2, 6, 5, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",1.4192357996691676,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.962+((_sig_(0.269*(x[0]-67.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 2, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 7, 8, 7, 7, 9, 8, 7, 2, 2, 3, 7, 0, 2, 7, 6, 2, 8, 9, 2, 1]]",1.447199023173511,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.585+((x[0])|_div_|(78.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 8, 3, 1, 4, 9, 5, 0, 2, 2, 5, 7, 9, 2, 7, 5, 3, 8, 9, 2, 1]]",1.4596258440338854,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.608+((_exp_((x[0]-83.14)|_div_|95.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 0, 0, 2, 1, 3], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 9, 4, 6, 1, 8, 8, 6, 2, 4, 6, 6, 9, 2, 6, 6, 5, 3, 5, 7, 1, 4, 4, 4, 7, 6, 2, 8, 8, 8, 3, 7, 6]]",1.4861297805991933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.762+((_exp_((x[0]-94.61)|_div_|88.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 9, 0, 5, 6, 3, 5, 2, 5, 4, 8, 9, 1, 7, 0, 7, 0, 8, 9, 2, 1]]",1.5692516101177625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.157+((_exp_((x[0]-90.56)|_div_|35.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 2, 6, 5, 5, 9, 8, 6, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",1.6738416392841466,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-62.65)|_div_|59.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 1, 0, 2, 3, 2, 0, 2, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 9, 2, 4, 7, 8, 2, 6, 9, 2, 9, 1, 0, 2, 7, 2, 2, 8, 9, 2, 1]]",1.6901403544993652,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.953+((_exp_((x[0]-92.47)|_div_|82.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
