,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
153,"[[0], [1, 1, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 8, 3, 2, 6, 6, 3, 2, 4, 5, 8, 6, 8, 2, 4, 1, 3, 8, 9, 2, 1]]",0.9453490729590411,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.327+((_sig_(0.832*(x[0]-66.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 8, 2, 0, 4, 9, 8, 6, 9, 2, 3, 4, 0, 2, 7, 2, 1, 8, 9, 2, 1]]",0.9497635280842887,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.934+(((_exp_((x[0]-82.04)|_div_|98.69)))|_div_|((_exp_((x[0]-23.40)|_div_|27.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1], [3, 1, 2, 2, 1], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 9, 2, 9, 9, 5, 7, 7, 2, 5, 0, 1, 2, 6, 2, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",0.9498244427466078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-89.29)|_div_|95.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 4, 9, 9, 6, 9, 1, 2, 1, 5, 6, 0, 7, 8, 7, 8, 9, 2, 1]]",0.9599084906902016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-82.49)|_div_|96.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1], [1, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 9, 3, 8, 9, 1, 4, 7, 2, 6, 9, 0, 1, 2, 2, 2, 8, 9, 2, 1]]",0.9622674213483208,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-89.38)|_div_|91.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 7, 0, 9, 4, 4, 4, 2, 2, 6, 6, 2, 7, 3, 1, 8, 9, 2, 1]]",0.9653147559291344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-82.70)|_div_|94.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 1, 5, 9, 4, 9, 6, 7, 8, 3, 3, 6, 3, 2, 7, 7, 9, 8, 9, 2, 1]]",0.9683559352160913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.279+((_sig_(0.159*(x[0]-49.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 8, 8, 8, 1, 9, 9, 2, 7, 2, 3, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",0.97165766267914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.107+((_exp_((x[0]-88.81)|_div_|99.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 8, 6, 2, 5, 8, 6, 1, 0, 9, 4, 3, 9, 2, 9, 8, 5, 8, 9, 2, 1]]",0.9723141030112801,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.308+((_sig_(0.862*(x[0]-58.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 3, 0, 0, 3, 1], [3, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 7, 0, 3, 9, 4, 4, 4, 2, 2, 1, 1, 3, 2, 6, 2, 5, 8, 9, 2, 1]]",0.9764748889084414,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.194+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 3, 0, 0, 2, 1, 1, 2, 2], [3, 1, 2, 1, 0], [3, 2, 3, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 2, 4, 4, 0, 4, 6, 4, 3, 8, 1, 0, 6, 0, 7, 7, 3, 8, 9, 2, 5, 0, 3, 1, 6, 6, 2, 2]]",0.977161956560901,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.204+((_sig_(0.244*(x[0]-04.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 0, 0, 3, 1, 1, 2], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 9, 3, 2, 6, 7, 4, 8, 3, 1, 5, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",0.9832900192056545,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-93.26)|_div_|74.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 1, 1, 3, 9, 4, 5, 7, 2, 3, 4, 0, 5, 2, 8, 3, 8, 9, 2, 1]]",0.9833674331136111,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-81.13)|_div_|94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 7, 8, 2, 9, 9, 6, 2, 1, 2, 3, 4, 7, 2, 7, 3, 8, 8, 9, 2, 1]]",0.9876756620419188,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.715+((_sig_(0.782*(x[0]-99.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 1, 1, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 2, 8, 0, 9, 9, 1, 6, 3, 9, 8, 6, 5, 7, 6, 7, 0, 3, 8, 9, 2, 1]]",0.9995644178635632,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.382+(((_sig_(0.809*(x[0]-91.63))))*((_exp_((x[0]-98.65)|_div_|76.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 2, 0, 8, 9, 4, 2, 7, 2, 5, 3, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",1.0145914684687762,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-82.08)|_div_|94.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 2, 8, 0, 9, 2, 5, 6, 0, 3, 1, 2, 4, 8, 8, 3, 8, 9, 2, 1]]",1.0184092428889016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-82.80)|_div_|92.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 2, 1, 1, 9, 5, 3, 0, 2, 1, 7, 8, 2, 7, 2, 1, 8, 9, 2, 1]]",1.0186831904258493,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-82.11)|_div_|95.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1, 2, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 1, 9, 9, 8, 4, 2, 2, 8, 6, 8, 5, 8, 3, 0, 8, 6, 8, 9, 2, 1]]",1.0355828501851703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.638+((_sig_(0.199*(x[0]-84.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 8, 1, 5, 3, 9, 9, 5, 2, 2, 6, 5, 0, 5, 3, 3, 7, 8, 9, 2, 1]]",1.06066397542136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.329+((_sig_(0.815*(x[0]-39.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 2], [1, 1, 1, 2, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 1, 0, 8, 4, 3, 6, 9, 9, 2, 3, 8, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",1.066265543415661,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.404+((_sig_(0.108*(x[0]-43.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 5, 9, 6, 9, 5, 7, 2, 3, 9, 6, 2, 9, 8, 7, 8, 9, 2, 1]]",1.0879557892396685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-82.59)|_div_|69.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 0, 2, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 6, 6, 5, 8, 6, 5, 7, 6, 9, 3, 8, 0, 3, 7, 9, 3, 8, 9, 2, 1]]",1.1247145606330389,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.665*(x[0]-86.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 0, 3, 3], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 8, 2, 1, 2, 9, 4, 5, 8, 4, 3, 8, 0, 2, 0, 4, 3, 8, 9, 2, 1]]",1.1259811332946452,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.204+(((_exp_((x[0]-82.12)|_div_|94.58)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 8, 2, 1, 9, 9, 4, 5, 1, 2, 3, 8, 0, 2, 2, 8, 3, 8, 9, 2, 1]]",1.1423411764057976,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.908+((_sig_(0.821*(x[0]-99.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 0, 3, 3, 0, 0], [3, 1, 1, 1, 1, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 9, 2, 0, 4, 9, 6, 5, 8, 1, 7, 0, 2, 1, 1, 8, 1, 8, 9, 2, 1]]",1.152731782486718,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.377+(((_exp_((x[0]-92.04)|_div_|96.58)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 3, 0, 0, 1, 1, 3, 2, 2, 1, 1, 0, 1, 2, 3], [0, 3, 1, 2, 2], [1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 8, 5, 7, 5, 9, 6, 2, 6, 3, 3, 8, 0, 2, 4, 7, 9, 9, 9, 2, 4]]",1.1626381539767556,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.300+((_exp_((x[0]-85.75)|_div_|96.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 3, 3, 2], [3, 1, 1, 2, 3], [1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 2, 5, 1, 7, 9, 5, 7, 2, 2, 3, 6, 9, 2, 7, 8, 2, 8, 9, 2, 1]]",1.1789108650160869,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.404+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 7, 7, 2, 9, 8, 4, 0, 2, 2, 1, 0, 0, 8, 6, 1, 6, 8, 9, 2, 1]]",1.2247863688213694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.205+((_exp_((x[0]-77.29)|_div_|84.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 3, 0, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 9, 5, 6, 7, 9, 1, 7, 0, 6, 2, 9, 5, 5, 6, 3, 8, 9, 2, 1]]",1.2404263395772657,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.078+((x[0])|_div_|(((_exp_((x[0]-49.56)|_div_|79.17)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 2], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 8, 0, 2, 2, 9, 7, 6, 1, 2, 5, 8, 3, 2, 7, 8, 6, 8, 9, 2, 1]]",1.2614089452901165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.544+((_sig_(0.802*(x[0]-29.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 2, 3, 9, 1, 2, 0, 3, 2, 2, 5, 6, 7, 7, 4, 3, 8, 9, 2, 1]]",1.270691670211366,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.047+(((_exp_((x[0]-82.39)|_div_|12.03)))|_div_|(22.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 8, 9, 9, 9, 6, 6, 8, 7, 2, 3, 0, 2, 2, 9, 8, 1, 8, 9, 2, 1]]",1.2765680781403625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.389+((_exp_((x[0]-89.99)|_div_|66.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 6, 2, 1, 9, 9, 5, 4, 0, 3, 9, 7, 7, 2, 7, 8, 2, 8, 9, 2, 1]]",1.2826167376654487,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.906+(((_exp_((x[0]-62.19)|_div_|95.40)))|_div_|((_exp_((x[0]-39.77)|_div_|27.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 2, 0, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 3, 6, 8, 0, 9, 8, 5, 1, 9, 3, 0, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",1.3032219128087932,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.878+(((_exp_((x[0]-36.80)|_div_|98.51)))-((_exp_((x[0]-93.07)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 8, 1, 5, 8, 9, 4, 0, 0, 2, 5, 8, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",1.309867010441715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.415+((_exp_((x[0]-81.58)|_div_|94.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 6, 3, 5, 9, 4, 5, 2, 4, 1, 0, 8, 2, 6, 1, 5, 8, 9, 2, 1]]",1.316270232863747,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.008+((x[0])|_div_|(((_exp_((x[0]-36.35)|_div_|94.52)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 3, 0, 2, 0, 2, 1], [2, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 8, 7, 8, 7, 9, 5, 8, 6, 3, 1, 0, 5, 3, 7, 6, 2, 1, 9, 2, 1, 8, 9, 9, 6]]",1.3199038731654729,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.508+((_exp_((x[0]-87.87)|_div_|95.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 9, 5, 7, 4, 1, 5, 9, 2, 3, 5, 4, 2, 7, 6, 4, 1, 9, 2, 1, 8, 9, 9, 6]]",1.3201947367728026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-89.57)|_div_|41.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1], [3, 1, 3, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 9, 6, 1, 8, 9, 7, 5, 7, 9, 7, 8, 7, 7, 7, 2, 3, 8, 9, 2, 1]]",1.3345807531741536,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.479+(((_exp_((x[0]-96.18)|_div_|97.57)))|_div_|((_exp_((x[0]-97.87)|_div_|77.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 1, 0, 2, 0], [3, 1, 2], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 5, 4, 9, 9, 9, 7, 1, 3, 5, 1, 6, 9, 6, 9, 9, 0, 8, 9, 2, 1]]",1.3634636885946776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.104+((_exp_((x[0]-54.99)|_div_|97.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 8, 2, 2, 0, 9, 4, 5, 6, 2, 3, 7, 0, 2, 7, 8, 7, 8, 9, 2, 1]]",1.3701392627926456,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.494+((_exp_((x[0]-82.20)|_div_|94.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 2], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 8, 4, 6, 9, 5, 5, 5, 2, 2, 5, 3, 2, 6, 1, 6, 8, 9, 2, 1]]",1.396132415516712,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-48.46)|_div_|95.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 0, 0, 3, 1], [1, 1, 1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 1, 7, 1, 2, 2, 9, 2, 2, 1, 1, 8, 8, 2, 0, 9, 2, 8, 9, 2, 1]]",1.4569230857437243,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.209+(((_sig_(0.171*(x[0]-22.92))))-((_exp_((x[0]-21.18)|_div_|82.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 3, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 7, 8, 3, 9, 8, 3, 9, 3, 2, 7, 5, 6, 6, 7, 6, 0, 8, 9, 2, 1]]",1.4624559234501424,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.507+(((_exp_((x[0]-78.39)|_div_|83.93)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [2, 1, 3, 3, 0, 2, 0], [0, 2, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 0, 0, 8, 9, 3, 4, 0, 9, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.4639392040305876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.806+(00.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 2, 2, 1, 3, 0, 0], [0, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 9, 5, 4, 5, 9, 5, 2, 8, 4, 4, 3, 9, 4, 5, 1, 9, 8, 9, 2, 1]]",1.4649783819483788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.753+((_exp_((x[0]-95.45)|_div_|95.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 3, 0, 2, 0, 2, 1, 2, 1], [2, 1, 2, 0], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 1, 9, 4, 4, 5, 7, 3, 3, 8, 7, 2, 9, 8, 8, 8, 9, 2, 1]]",1.4695492712141045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-82.19)|_div_|44.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 3, 0, 2, 0, 2, 1, 2, 1], [3, 1, 2, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 8, 5, 7, 9, 7, 1, 5, 8, 2, 5, 4, 1, 2, 6, 6, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",1.495653866753156,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.603+((_exp_((x[0]-85.79)|_div_|71.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1], [3, 1, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 3, 1, 8, 4, 4, 2, 5, 2, 1, 8, 9, 0, 7, 8, 9, 8, 9, 2, 1]]",1.4991937832709485,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-83.18)|_div_|44.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 8, 0, 4, 5, 8, 3, 8, 2, 1, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",1.521250623628513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.605+((_exp_((x[0]-80.45)|_div_|83.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 0, 0, 8, 4, 5, 4, 5, 2, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.5267632525573733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(00.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 3, 0, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 5, 2, 9, 9, 9, 8, 4, 2, 3, 4, 6, 2, 7, 5, 3, 8, 9, 2, 1]]",1.548437941207436,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.001+(((_exp_((x[0]-35.29)|_div_|99.84)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 8, 2, 2, 9, 9, 9, 5, 3, 9, 3, 5, 6, 2, 7, 7, 3, 8, 9, 2, 1]]",1.548738379063584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.707+((_exp_((x[0]-82.29)|_div_|99.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 8, 2, 0, 7, 8, 8, 0, 2, 4, 4, 8, 2, 7, 7, 8, 8, 9, 2, 1]]",1.5582709541094955,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.012+(((_sig_(0.882*(x[0]-07.88))))|_div_|((_sig_(0.024*(x[0]-48.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
