,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [0, 1, 3, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 3, 9, 6, 2, 9, 2, 9, 7, 3, 2, 5, 6, 8, 3, 0, 9, 8, 9, 2, 1]]",0.7455501975465113,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.908+(((_exp_((x[0]-39.62)|_div_|92.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 8, 2, 4, 8, 9, 7, 7, 9, 2, 8, 3, 8, 7, 7, 4, 6, 8, 9, 2, 1]]",0.7516694939256089,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.457+(((_exp_((x[0]-82.48)|_div_|97.79)))|_div_|((_exp_((x[0]-28.38)|_div_|77.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 3, 1, 1, 9, 5, 5, 6, 2, 5, 8, 8, 7, 2, 2, 3, 8, 9, 2, 1]]",0.75463737026974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-13.11)|_div_|95.56)))|_div_|((_exp_((x[0]-25.88)|_div_|72.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0, 2], [0, 3, 1, 2, 2, 1], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 0, 2, 2, 9, 7, 4, 8, 8, 2, 8, 0, 2, 2, 3, 1, 2, 8, 9, 8, 1, 2, 0, 8, 3, 2, 4, 2, 2, 8, 4]]",0.759808990090411,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.403+(((_sig_(0.022*(x[0]-97.48))))+(((_sig_(0.828*(x[0]-02.23))))|_div_|((12.89)-((_exp_((x[0]-81.20)|_div_|83.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 1, 3, 1, 0, 3, 2], [3, 1, 3, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 1, 0, 5, 3, 2, 5, 1, 3, 5, 6, 7, 0, 9, 7, 0, 3, 8, 9, 2, 1]]",0.7677723300043722,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.509+(((_exp_((x[0]-10.53)|_div_|25.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [1, 1, 0, 3, 3, 0, 0], [3, 1, 2], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 2, 2, 7, 7, 4, 0, 7, 9, 8, 0, 2, 8, 6, 1, 5, 8, 9, 2, 1]]",0.7766370598528933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.103+((_sig_(0.822*(x[0]-77.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 1, 3, 1, 3, 1], [3, 1, 2], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 6, 2, 9, 8, 4, 4, 3, 5, 4, 0, 2, 2, 9, 7, 5, 8, 9, 2, 1]]",0.7948327496292384,"[1, 7, 2, 3, 2, 2, 1, 11]",7,0.002+(((_exp_((x[0]-86.29)|_div_|84.43)))|_div_|(((_exp_(x[0])))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 3, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 3, 9, 4, 5, 5, 2, 2, 3, 8, 6, 2, 9, 8, 4, 8, 9, 2, 1]]",0.7966998186370815,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.004+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 2, 2, 1, 3, 0, 0], [3, 1, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 4, 8, 4, 1, 5, 5, 5, 6, 0, 3, 1, 0, 1, 6, 2, 6, 8, 9, 2, 1]]",0.7969895476880068,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.133+((48.41)|_div_|(55.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 2, 0, 2, 0], [3, 1, 2], [3, 0, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 1, 6, 6, 7, 0, 2, 2, 2, 7, 0, 3, 2, 6, 1, 6, 8, 9, 2, 1]]",0.8020500963450964,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.316*(x[0]-67.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 3, 3, 2, 3, 0, 0], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 8, 0, 8, 6, 9, 8, 2, 1, 2, 2, 9, 2, 2, 6, 4, 7, 8, 9, 2, 1]]",0.8051095305085404,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 6, 1, 9, 7, 9, 8, 5, 7, 2, 8, 9, 9, 2, 7, 1, 5, 8, 9, 2, 1]]",0.8080834643274266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.210+((_sig_(0.619*(x[0]-79.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 3, 3], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 3, 2, 9, 8, 6, 5, 1, 2, 7, 1, 1, 2, 7, 3, 8, 8, 9, 2, 1]]",0.813531874738173,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 5, 8, 6, 9, 5, 5, 3, 6, 8, 1, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.8367657790674742,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-95.86)|_div_|95.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 0, 2, 4, 9, 5, 9, 0, 2, 4, 7, 2, 9, 7, 8, 9, 8, 9, 2, 1]]",0.8385618222038576,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.802*(x[0]-49.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 4, 8, 7, 8, 9, 9, 7, 2, 2, 1, 8, 0, 5, 7, 3, 3, 8, 9, 2, 1, 1, 0, 5, 4, 5, 9, 2, 6, 9, 6, 3]]",0.8437246090361388,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.398+((_sig_(0.487*(x[0]-89.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 8, 2, 0, 8, 1, 5, 9, 6, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",0.9046000084660369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.401+((_sig_(0.820*(x[0]-81.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 6, 8, 2, 9, 9, 2, 6, 9, 3, 8, 0, 5, 7, 8, 8, 8, 9, 2, 1]]",0.9100785074446572,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-86.82)|_div_|99.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 9, 6, 3, 9, 0, 2, 8, 0, 8, 6, 6, 2, 7, 1, 7, 8, 9, 2, 1]]",0.911417760112926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-89.63)|_div_|90.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 1, 6, 2, 9, 8, 1, 9, 2, 0, 7, 0, 1, 5, 1, 1, 5, 8, 9, 2, 1]]",0.923513062619575,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.904+(((_exp_((_exp_((x[0]-16.29)|_div_|81.92)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2], [0, 1, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 5, 8, 9, 6, 4, 5, 7, 2, 6, 8, 5, 2, 7, 8, 7, 8, 9, 2, 1]]",0.9294465736075698,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-95.89)|_div_|64.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 1, 0, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 9, 3, 1, 6, 9, 4, 5, 3, 2, 8, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.9354393615706614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.100+(((_exp_((x[0]-93.16)|_div_|94.53)))|_div_|((_sig_(0.288*(x[0]-02.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 0, 3], [3, 1, 3, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 8, 1, 5, 8, 5, 9, 2, 8, 3, 0, 2, 1, 1, 1, 4, 8, 9, 2, 1, 4, 3, 7, 9, 0, 9, 3, 8, 2, 7, 0, 2]]",0.9434853516143776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-88.15)|_div_|85.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 2], [3, 2, 0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 1, 3, 5, 0, 7, 2, 5, 3, 0, 5, 6, 6, 7, 7, 5, 3, 8, 9, 2, 1]]",0.9548145057772855,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.622+(((_exp_((x[0]-13.50)|_div_|72.53)))|_div_|(05.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 2, 0, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 8, 2, 9, 7, 5, 9, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",0.9553918338686335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-82.82)|_div_|97.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 8, 2, 9, 6, 4, 5, 9, 3, 8, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",0.9579706209348522,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-82.82)|_div_|96.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 5, 0, 9, 4, 5, 6, 2, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",0.9677213702793449,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-82.50)|_div_|94.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 2, 5, 1, 5, 9, 1, 0, 7, 2, 3, 5, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",0.9714291380026849,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.715+(((_exp_((x[0]-25.15)|_div_|91.07)))|_div_|((_exp_((x[0]-23.50)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 3, 1], [3, 1, 3, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 9, 5, 9, 0, 3, 2, 1, 8, 7, 0, 2, 7, 0, 3, 8, 9, 2, 1]]",0.9778374317491609,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-82.95)|_div_|90.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 0, 7, 9, 2, 1, 8, 2, 2, 8, 0, 9, 7, 2, 7, 8, 9, 2, 1]]",0.9800913745675718,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-82.07)|_div_|92.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 2, 0, 2, 1, 2, 0, 3, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 8, 5, 3, 7, 9, 8, 0, 0, 2, 1, 1, 4, 7, 7, 4, 4, 6, 9, 7, 1]]",0.9825775018091383,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.307+((85.37)|_div_|((98.00)-((_exp_((x[0]-21.14)|_div_|77.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 1, 2, 8, 0, 9, 4, 5, 6, 2, 0, 8, 0, 2, 7, 7, 3, 8, 9, 2, 1]]",0.98283205020539,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.708+(((_exp_((x[0]-12.80)|_div_|94.56)))|_div_|((_exp_((x[0]-20.80)|_div_|27.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 0, 8, 2, 9, 6, 2, 9, 9, 3, 8, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",0.983155242637487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-80.82)|_div_|96.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 8, 6, 0, 4, 9, 1, 9, 9, 2, 5, 8, 7, 8, 4, 8, 6, 8, 9, 2, 1]]",0.9852911600282906,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-86.04)|_div_|91.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 2, 1], [0, 0, 0, 0], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 7, 6, 2, 8, 4, 9, 4, 2, 5, 7, 2, 0, 9, 6, 1, 4, 4, 9, 0, 1]]",0.9992772614590769,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.577+((_sig_(0.762*(x[0]-84.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 2, 2, 4, 9, 4, 7, 6, 2, 0, 8, 1, 2, 7, 8, 1, 8, 9, 2, 1]]",0.9993547016613457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-82.24)|_div_|94.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 1, 2, 0, 2, 0], [2, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 8, 0, 8, 4, 9, 8, 9, 0, 0, 0, 2, 7, 3, 6, 6, 9, 8, 9, 2, 1]]",1.0191756638964673,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.322+(((_exp_((_exp_((x[0]-80.84)|_div_|98.90)))))*(00.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 9, 7, 1, 0, 9, 4, 4, 3, 3, 3, 9, 0, 2, 7, 8, 9, 8, 9, 2, 1]]",1.0228449237190407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.260+((_exp_((x[0]-97.10)|_div_|94.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 3], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 1, 1, 9, 9, 3, 6, 2, 1, 8, 8, 2, 7, 4, 2, 8, 9, 2, 1]]",1.0256409120484538,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-82.11)|_div_|99.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [2, 1, 1, 0, 0, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 0, 0, 9, 1, 3, 4, 1, 5, 6, 5, 5, 3, 2, 0, 0, 0, 8, 9, 2, 1]]",1.0301617544822173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(00.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 3, 1, 3, 0, 0], [0, 1, 3, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 9, 2, 5, 9, 2, 3, 1, 8, 7, 3, 3, 2, 7, 3, 8, 8, 9, 2, 1]]",1.038439454346238,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.042+(((x[0])+((_exp_((x[0]-79.25)|_div_|92.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 8, 7, 7, 4, 5, 9, 2, 3, 8, 0, 7, 8, 8, 1, 8, 9, 2, 1]]",1.0508382726005594,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-82.87)|_div_|74.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 7, 4, 6, 9, 9, 3, 8, 6, 2, 3, 8, 2, 2, 7, 6, 2, 8, 9, 2, 1]]",1.0572804666610454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-74.69)|_div_|93.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 1, 5, 7, 0, 9, 6, 3, 0, 6, 5, 6, 9, 2, 7, 7, 5, 8, 9, 2, 1, 9, 4, 9, 6, 3, 8, 4, 1, 6, 3, 1, 2]]",1.0690322707694868,"[1, 13, 5, 6, 2, 8, 1, 35]",12,0.067+(((_exp_((x[0]-15.70)|_div_|96.30)))|_div_|(((_exp_((x[0]-65.69)|_div_|27.75)))-(((((_exp_((_exp_((x[0]-89.21)|_div_|94.96)))))-((_exp_(x[0]))))*(x[0]))|_div_|((_exp_((x[0]-38.41)|_div_|63.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 3, 5, 8, 9, 5, 5, 6, 5, 3, 9, 8, 5, 4, 1, 4, 8, 9, 2, 1]]",1.0899274579449654,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-73.58)|_div_|95.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 2], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 8, 8, 6, 5, 1, 2, 2, 4, 0, 5, 2, 7, 1, 4, 8, 9, 2, 1]]",1.096432941705949,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((85.88)|_div_|(65.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 3], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 0, 8, 6, 9, 8, 5, 0, 4, 6, 4, 5, 2, 2, 4, 7, 8, 9, 2, 1]]",1.1135405412110135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-70.86)|_div_|98.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 8, 9, 4, 7, 9, 5, 9, 0, 2, 3, 5, 2, 2, 7, 8, 3, 8, 9, 2, 1]]",1.1293672077425798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.304+((_exp_((x[0]-89.47)|_div_|95.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 0, 6, 0, 3, 9, 9, 5, 5, 7, 9, 3, 3, 2, 4, 9, 0, 8, 9, 2, 1]]",1.1379971439583147,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.871+(((_sig_(0.060*(x[0]-39.95))))|_div_|((_exp_((x[0]-57.93)|_div_|32.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1], [3, 1, 1, 2, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 2, 8, 0, 9, 9, 6, 5, 1, 2, 1, 5, 7, 1, 6, 3, 8, 8, 9, 2, 1]]",1.1394340736442314,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.912+(((_exp_((x[0]-28.09)|_div_|96.51)))|_div_|((_exp_((x[0]-21.57)|_div_|16.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 8, 7, 2, 9, 8, 2, 0, 6, 2, 4, 7, 2, 6, 3, 1, 5, 8, 9, 2, 1]]",1.1580218889635705,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.995+(((_exp_((x[0]-87.29)|_div_|82.06)))|_div_|((_exp_((x[0]-24.72)|_div_|63.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 7, 9, 2, 9, 4, 1, 0, 2, 9, 3, 8, 5, 2, 7, 8, 8, 8, 9, 2, 1]]",1.1941046821660595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.918+((_sig_(0.792*(x[0]-94.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1], [3, 1, 3, 2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 0, 0, 6, 9, 8, 3, 0, 2, 2, 4, 5, 2, 6, 8, 1, 8, 9, 2, 1]]",1.2078700754173077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-60.06)|_div_|98.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 8, 9, 9, 9, 9, 4, 4, 6, 2, 3, 8, 0, 2, 7, 4, 4, 8, 9, 2, 1]]",1.2201300435216949,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.415+((_exp_((x[0]-89.99)|_div_|94.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
