,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
152,"[[0], [0, 2, 2], [3, 1, 3, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 6, 2, 1, 9, 9, 5, 2, 2, 2, 3, 8, 9, 1, 7, 8, 9, 8, 9, 2, 1]]",0.8465106019250307,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.404+((62.19)|_div_|(95.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 5, 4, 4, 9, 9, 8, 5, 2, 1, 5, 6, 2, 9, 1, 2, 8, 9, 2, 1]]",0.8539978340767355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.052+((_sig_(0.654*(x[0]-49.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 6, 0, 8, 5, 9, 7, 1, 2, 2, 3, 4, 5, 5, 7, 9, 7, 8, 9, 2, 1]]",0.8694908614508668,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.603+(((_exp_((x[0]-60.85)|_div_|97.12)))|_div_|((_exp_((x[0]-23.45)|_div_|57.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 9, 6, 8, 9, 9, 7, 2, 2, 4, 0, 4, 2, 7, 8, 4, 8, 9, 2, 1]]",0.8890346871421341,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-89.68)|_div_|99.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 2, 1, 3, 0, 0], [3, 2, 0, 0], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 3, 0, 7, 4, 8, 7, 0, 8, 7, 0, 2, 2, 8, 2, 8, 9, 2, 1]]",0.8900681545038702,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((82.30)|_div_|(74.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 2, 8, 0, 7, 4, 7, 7, 8, 3, 7, 0, 5, 3, 2, 5, 8, 9, 2, 1]]",0.9219981557605277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-92.80)|_div_|74.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 6, 4, 3, 9, 4, 5, 0, 6, 1, 1, 2, 0, 3, 0, 8, 9, 2, 1]]",0.9227382527294806,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.066*(x[0]-43.94))))|_div_|((_exp_((x[0]-50.61)|_div_|12.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 3, 6, 6, 9, 5, 9, 2, 2, 4, 4, 4, 2, 0, 1, 4, 8, 9, 2, 1]]",0.9489518206379849,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-83.66)|_div_|95.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 3, 2, 0, 3], [3, 1, 1, 2, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 9, 0, 2, 9, 8, 0, 8, 8, 2, 3, 7, 3, 2, 7, 8, 8, 8, 9, 2, 1]]",0.9511381822914636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.104+((x[0])|_div_|(90.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 0, 2, 5, 3, 6, 2, 6, 0, 3, 4, 9, 2, 7, 2, 5, 8, 9, 2, 1]]",0.9528864166492732,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.202*(x[0]-53.62))))-((_exp_((x[0]-60.34)|_div_|92.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 5, 4, 4, 1, 8, 9, 7, 0, 4, 5, 7, 7, 0, 6, 3, 2, 4, 8, 9, 2, 1]]",0.9531702259734425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.565+((_sig_(0.441*(x[0]-89.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 0, 0, 3, 1, 9, 7, 4, 8, 5, 4, 5, 6, 2, 8, 8, 4, 8, 9, 2, 1]]",0.9556072863309387,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.803+(((_exp_((_exp_((x[0]-00.31)|_div_|97.48)))))|_div_|(54.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 1, 1, 1, 9, 6, 5, 7, 0, 2, 9, 7, 2, 7, 9, 1, 8, 9, 2, 1]]",0.977078251684119,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-81.11)|_div_|96.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 2, 7, 0, 0, 9, 8, 4, 1, 9, 1, 1, 2, 3, 0, 0, 8, 9, 2, 1]]",0.9815449730420606,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(82.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 3, 3, 3, 2, 1, 0, 1, 3], [3, 3, 3, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 0, 8, 2, 9, 8, 2, 0, 2, 3, 5, 8, 5, 8, 4, 7, 8, 9, 2, 1]]",0.9816429806215102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-80.82)|_div_|98.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 1, 3, 0, 0], [3, 0, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 7, 8, 7, 8, 8, 9, 7, 2, 2, 2, 7, 4, 9, 4, 7, 2, 7, 8, 9, 2, 1]]",0.9844929341335201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.107+((_exp_((x[0]-87.88)|_div_|97.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 1, 5, 3, 9, 2, 5, 7, 2, 3, 4, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",0.985962922335551,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-81.53)|_div_|92.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 1, 2, 0, 2, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 6, 8, 7, 8, 4, 7, 2, 2, 7, 0, 4, 2, 6, 1, 5, 8, 9, 2, 1]]",0.9878687705796527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-86.87)|_div_|84.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1], [2, 3, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 1, 1, 9, 9, 1, 5, 3, 2, 3, 4, 0, 2, 7, 9, 6, 8, 9, 2, 1]]",0.9926148731789843,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-81.19)|_div_|91.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 2, 4, 9, 0, 0, 2, 2, 5, 0, 2, 2, 6, 6, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",0.9982668490609705,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-82.24)|_div_|90.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 2, 3], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 3, 7, 9, 9, 0, 6, 5, 6, 2, 3, 0, 0, 7, 4, 7, 4, 8, 9, 2, 1]]",0.9984430709149443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.379*(x[0]-90.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 2, 1, 1, 9, 4, 5, 7, 2, 5, 7, 0, 2, 0, 8, 3, 8, 9, 2, 1]]",1.0020510211614329,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-82.11)|_div_|94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 2, 2, 0, 9, 8, 5, 8, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.0037267997368458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-82.20)|_div_|98.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 1], [3, 1, 3, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 1, 1, 3, 9, 3, 5, 7, 2, 3, 5, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",1.008186942597121,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-81.13)|_div_|93.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1], [3, 1, 3, 0, 3, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 3, 6, 0, 9, 5, 4, 4, 6, 0, 8, 5, 8, 4, 2, 2, 8, 9, 2, 1, 4, 5, 0, 1, 8, 0, 4, 5]]",1.08092682586837,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-33.60)|_div_|95.44)))|_div_|((_exp_((x[0]-60.85)|_div_|84.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 8, 0, 2, 5, 8, 6, 2, 5, 0, 3, 4, 9, 5, 6, 2, 5, 8, 9, 2, 1]]",1.0950601635528945,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-80.25)|_div_|86.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 4, 2, 1, 7, 2, 3, 7, 0, 3, 9, 7, 8, 8, 8, 2, 8, 9, 2, 1]]",1.1011469505318845,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-84.21)|_div_|72.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 2, 2, 3, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 3, 3, 3, 9, 2, 1, 5, 2, 4, 0, 9, 6, 7, 1, 2, 8, 9, 2, 1]]",1.101735196145764,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.420+((83.33)|_div_|(92.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 8, 2, 7, 9, 8, 5, 1, 2, 8, 6, 8, 0, 4, 6, 2, 4, 8, 9, 2, 1]]",1.132172402792837,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.182+((_exp_((x[0]-82.79)|_div_|85.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 0, 6, 9, 5, 6, 9, 1, 9, 1, 9, 1, 6, 2, 3, 0, 0, 8, 9, 2, 1]]",1.1450528964727282,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.611+((_sig_(0.069*(x[0]-56.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 8, 5, 8, 2, 9, 8, 2, 4, 2, 3, 4, 8, 2, 8, 4, 7, 8, 9, 2, 1]]",1.1478599913117167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.288+((_exp_((x[0]-85.82)|_div_|98.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 2, 2, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 1, 2, 9, 4, 4, 4, 5, 7, 0, 0, 4, 2, 7, 8, 3, 8, 9, 2, 1]]",1.1584032809624338,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.004+((61.29)|_div_|(44.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 0, 1, 3, 1, 3, 1], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 2, 6, 5, 9, 5, 4, 0, 7, 8, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",1.161342474863282,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.014+(((_exp_((x[0]-52.65)|_div_|95.40)))|_div_|(((_exp_((x[0]-78.70)|_div_|27.83)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 3, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 3, 8, 2, 0, 2, 9, 4, 5, 1, 2, 3, 6, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.177940608471576,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.403+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 9, 8, 8, 9, 8, 2, 7, 2, 3, 2, 8, 2, 8, 6, 7, 8, 9, 2, 1]]",1.2253553557961447,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-59.88)|_div_|98.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 1, 1, 3, 1], [3, 1, 3, 0], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 9, 2, 9, 5, 0, 1, 3, 2, 2, 3, 9, 0, 2, 7, 0, 9, 8, 9, 2, 1]]",1.2312363628540646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.929*(x[0]-50.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 8, 4, 2, 9, 9, 6, 7, 6, 2, 9, 8, 4, 2, 7, 6, 2, 8, 9, 2, 1]]",1.2390150211741764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.374+((_exp_((x[0]-84.29)|_div_|96.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 0, 2, 4, 6, 9, 9, 5, 6, 2, 9, 5, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",1.2408967744332313,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.644+(((_exp_((x[0]-02.46)|_div_|99.56)))|_div_|((_exp_((x[0]-29.50)|_div_|27.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 2, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 8, 2, 4, 6, 7, 7, 7, 3, 6, 0, 3, 2, 3, 6, 1, 7, 8, 9, 2, 1]]",1.240961138807265,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.407+((82.46)|_div_|(77.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 8, 3, 1, 6, 4, 5, 4, 0, 6, 8, 7, 0, 8, 7, 8, 3, 8, 9, 2, 1]]",1.2771509949913966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.764+((_sig_(0.831*(x[0]-64.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 7, 3, 8, 2, 9, 4, 4, 9, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.3131837552502217,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.604+((_sig_(0.738*(x[0]-29.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 9, 6, 6, 0, 4, 4, 6, 7, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",1.329672666523225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.404+((_exp_((x[0]-96.60)|_div_|44.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 1, 7, 6, 5, 3, 5, 0, 5, 0, 0, 3, 5, 3, 5, 1, 9, 8, 9, 2, 1]]",1.3595286070938044,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.800+((_sig_(0.176*(x[0]-53.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 0, 3, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 3, 5, 8, 3, 4, 5, 9, 2, 6, 8, 5, 2, 7, 8, 7, 8, 9, 2, 1]]",1.3891603922664462,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.001+((_exp_((x[0]-93.58)|_div_|34.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 9, 9, 3, 3, 9, 4, 5, 7, 2, 3, 5, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",1.4126388956547309,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.735+((_exp_((x[0]-99.33)|_div_|94.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 3, 5, 4, 1, 4, 9, 2, 5, 0, 2, 4, 6, 0, 2, 1, 4, 4, 8, 9, 2, 1]]",1.4200603697971323,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.113+((_exp_((x[0]-54.14)|_div_|92.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 0, 3, 0, 2, 0, 2, 0, 3, 1], [3, 1, 1, 1, 1, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 8, 2, 9, 4, 5, 9, 2, 3, 0, 0, 2, 7, 5, 2, 8, 9, 2, 1]]",1.464709419513891,"[1, 11, 5, 1, 2, 5, 1, 23]",10,0.008+((82.82)|_div_|((x[0])-((94.59)-((23.00)-((x[0])-((_exp_((x[0]-27.52)|_div_|89.21)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 7, 0, 2, 0, 9, 5, 5, 0, 2, 3, 6, 0, 2, 3, 4, 7, 8, 9, 2, 1]]",1.5164279591890686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.493+(((_exp_((x[0]-70.20)|_div_|95.50)))|_div_|((_sig_(0.236*(x[0]-02.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 8, 4, 3, 1, 3, 0, 0, 5, 8, 5, 8, 7, 5, 7, 6, 7, 1, 9, 2, 1, 8, 9, 9, 6]]",1.5209973056854311,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.503+(((_exp_((x[0]-84.31)|_div_|30.05)))|_div_|((_exp_((x[0]-85.87)|_div_|57.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 2, 1, 3, 0, 0], [3, 1, 2], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 4, 0, 8, 5, 9, 2, 7, 2, 3, 2, 0, 0, 2, 9, 7, 7, 8, 9, 2, 1]]",1.5424418753935998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-40.85)|_div_|92.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 1, 3, 0, 0, 0, 1, 3, 2, 0, 3, 2], [3, 1, 1, 2, 3, 2], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 1, 3, 1, 9, 2, 5, 0, 7, 2, 3, 2, 2, 7, 6, 9, 1, 8, 9, 2, 1, 0, 7, 7]]",1.5889856748176696,"[1, 13, 6, 2, 3, 5, 2, 26]",9,0.114+((((_sig_(0.131*(x[0]-92.50))))|_div_|(x[0]))-(((((_exp_((x[0]-72.32)|_div_|27.69)))-(x[0]))*(18.92))|_div_|((x[0])*(10.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 0, 2, 2, 2, 1, 1], [1, 0, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 9, 6, 5, 5, 9, 6, 2, 6, 2, 8, 8, 0, 2, 7, 7, 9, 8, 9, 2, 1]]",1.5956185930776252,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.907+((_exp_((x[0]-96.55)|_div_|96.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 3, 4, 5, 9, 8, 6, 8, 7, 2, 0, 7, 2, 7, 8, 4, 8, 9, 2, 1]]",1.5976940184347832,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-33.45)|_div_|98.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 9, 2, 1, 1, 8, 5, 1, 2, 9, 6, 3, 9, 2, 3, 8, 9, 8, 9, 2, 1]]",1.6570946296838571,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.916+((_exp_((x[0]-92.11)|_div_|85.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 1, 3, 0, 0], [0, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 3, 2, 1, 9, 9, 4, 3, 7, 5, 1, 8, 4, 2, 7, 8, 5, 8, 9, 2, 1]]",1.676419513513685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-32.19)|_div_|94.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
