,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
185,"[[0], [1, 1, 2, 2, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 3, 2, 0, 3, 5, 1, 7, 8, 2, 8, 0, 2, 7, 7, 3, 8, 9, 2, 1]]",2.1562219861499616,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-83.20)|_div_|35.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 8, 2, 2, 0, 3, 5, 5, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",2.2526589269921518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.620+((_exp_((x[0]-82.20)|_div_|35.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 1, 1, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 2, 5, 4, 1, 2, 4, 7, 2, 1, 7, 2, 3, 0, 2, 3, 8, 9, 2, 1, 3, 3, 9, 7]]",2.281394456773961,"[1, 9, 3, 5, 1, 6, 1, 27]",12,0.000+(((_exp_(((_exp_((x[0]-52.54)|_div_|12.47)))|_div_|((_exp_((x[0])-((_exp_((x[0]-21.72)|_div_|30.23)))))))))+((_exp_((x[0]-89.21)|_div_|33.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [2, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 2, 5, 3, 1, 8, 3, 3, 1, 0, 5, 1, 6, 8, 7, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",2.3145228948820176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(02.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 3, 8, 8, 8, 8, 7, 8, 2, 5, 4, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",2.371828743142483,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.427+((_exp_(((_exp_((x[0]-38.88)|_div_|87.82)))|_div_|((_exp_((_sig_(0.547*(x[0]-43.64))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 2, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 8, 9, 8, 0, 8, 8, 3, 2, 7, 7, 0, 3, 5, 4, 6, 8, 9, 2, 1]]",2.387852461998075,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+(((_exp_((x[0]-88.98)|_div_|08.83)))|_div_|(27.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 7, 3, 8, 3, 4, 8, 1, 3, 2, 3, 4, 2, 7, 8, 3, 8, 9, 2, 1]]",2.3947956062069826,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.727+((_exp_((_sig_(0.873*(x[0]-83.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 9, 9, 6, 2, 4, 5, 5, 2, 5, 5, 3, 4, 5, 3, 9, 8, 9, 2, 1]]",2.4083001662366676,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-89.96)|_div_|24.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 8, 0, 2, 1, 9, 5, 1, 6, 5, 9, 5, 9, 3, 5, 5, 6, 8, 9, 2, 1]]",2.4119494839227866,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.147+(((_exp_((_sig_(0.802*(x[0]-19.51))))))|_div_|((_exp_((x[0]-65.95)|_div_|93.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 1, 2], [1, 1, 1, 2, 3], [1, 3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 8, 8, 9, 6, 7, 8, 5, 1, 1, 6, 9, 5, 5, 5, 2, 8, 9, 2, 1]]",2.449853839386103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_exp_((x[0]-18.89)|_div_|67.85)))-((_sig_(0.116*(x[0]-95.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 4, 2, 2, 3, 0, 3, 3, 7, 8, 2, 8, 0, 2, 7, 7, 3, 8, 9, 2, 1]]",2.7719960536900494,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.226+((42.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 9, 2, 4, 0, 5, 8, 8, 3, 9, 5, 2, 7, 0, 3, 5, 8, 4, 8, 0, 2, 1, 7, 5, 3, 3, 9, 6, 0, 9, 5, 5, 8]]",2.8199645204473995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.989+((_exp_((x[0]-24.05)|_div_|88.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 1, 0], [0, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 8, 4, 8, 7, 7, 7, 2, 2, 7, 6, 3, 6, 4, 4, 8, 9, 2, 1]]",2.8874621315778426,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-87.84)|_div_|87.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 4, 4, 2, 9, 9, 6, 4, 3, 6, 1, 9, 6, 7, 3, 6, 8, 9, 2, 1]]",2.8965356861441247,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.051+((_exp_((_exp_((x[0]-84.42)|_div_|99.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 3, 3, 1, 3, 3, 3], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 8, 0, 4, 3, 3, 6, 9, 5, 9, 6, 3, 3, 0, 8, 5, 3, 8, 9, 2, 1]]",2.957945446186334,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.486+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 8, 2, 3, 0, 7, 5, 5, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",3.0301644649271866,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.625+((_exp_((_sig_(0.823*(x[0]-07.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 1, 1], [3, 1, 1, 2, 3], [2, 0, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 5, 5, 0, 0, 4, 7, 7, 8, 2, 8, 0, 2, 5, 4, 9, 8, 9, 2, 1]]",3.076605366452997,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.074+((15.50)|_div_|(04.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 9, 8, 2, 5, 8, 7, 3, 4, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",3.1096950689346405,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.720+((_exp_((_exp_((x[0]-98.25)|_div_|87.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 8, 7, 7, 4, 8, 8, 8, 2, 0, 3, 4, 1, 3, 5, 8, 4, 8, 9, 2, 1]]",3.185386875937027,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.381+((_exp_((_exp_((x[0]-87.74)|_div_|88.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 3, 2, 1], [3, 0, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 4, 2, 7, 8, 3, 3, 2, 2, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",3.207998711635865,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.080+(((x[0])|_div_|(34.27))+((_sig_(0.833*(x[0]-22.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 7, 2, 3, 1, 5, 6, 9, 3, 6, 1, 5, 2, 3, 4, 8, 8, 9, 2, 1]]",3.2186516519833877,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.052+(((_sig_(0.872*(x[0]-31.56))))-((_exp_((_exp_((x[0]-93.61)|_div_|52.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 7, 3, 4, 3, 2, 8, 1, 3, 2, 1, 7, 2, 7, 2, 4, 8, 9, 2, 1]]",3.2190523651048775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-67.34)|_div_|32.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 8, 6, 9, 3, 8, 7, 1, 2, 1, 3, 7, 0, 3, 5, 0, 4, 8, 9, 2, 1]]",3.402230205076285,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.470+(((_exp_((_exp_((x[0]-86.93)|_div_|87.12)))))|_div_|((_sig_(0.137*(x[0]-03.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 3], [2, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 6, 8, 2, 1, 8, 2, 8, 3, 4, 2, 9, 9, 8, 4, 3, 8, 8, 9, 2, 1]]",3.4345517296765364,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.711+(((_exp_((x[0]-68.21)|_div_|82.83)))*((_exp_((x[0]-42.99)|_div_|84.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 2, 3, 0, 9, 7, 7, 3, 3, 2, 8, 6, 2, 4, 8, 2, 8, 9, 2, 1]]",3.4809601897181452,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.048+((_exp_((_exp_((x[0]-72.30)|_div_|97.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 8, 0, 0, 0, 8, 7, 3, 6, 3, 3, 7, 0, 0, 8, 2, 3, 8, 9, 2, 3]]",3.682955868796762,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.483+((_exp_((_exp_((x[0]-80.00)|_div_|87.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 5, 6, 9, 9, 3, 1, 9, 2, 2, 8, 4, 9, 2, 7, 3, 0, 8, 9, 2, 1]]",3.8493084124696693,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.334+((56.99)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 7, 7, 7, 4, 9, 5, 1, 6, 2, 3, 1, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",3.873382202697009,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.746+((_exp_((_exp_((x[0]-77.74)|_div_|95.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 3, 5, 9, 6, 3, 1, 3, 1, 3, 0, 6, 2, 0, 8, 3, 8, 9, 2, 1]]",4.105248775128512,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.042+((_exp_((_exp_((x[0]-83.59)|_div_|63.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 9, 4, 9, 1, 5, 9, 0, 3, 5, 5, 7, 2, 7, 1, 5, 8, 9, 2, 1]]",4.1157393796356025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(19.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 2, 1], [1, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 4, 6, 3, 2, 9, 7, 2, 6, 6, 8, 0, 2, 8, 9, 1, 8, 9, 2, 1]]",4.24898736227085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-64.63)|_div_|29.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 6, 5, 9, 3, 9, 5, 7, 2, 8, 8, 0, 8, 8, 3, 8, 8, 9, 2, 1]]",4.364595197734223,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((66.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 0, 3, 0, 3, 3, 0, 4, 3, 2, 3, 7, 2, 9, 8, 3, 8, 9, 2, 1, 9, 9, 6]]",4.989825202267207,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.021+(((_sig_(0.803*(x[0]-03.30))))|_div_|(((_exp_((x[0]-43.23)|_div_|72.98)))-((_exp_((x[0]-38.92)|_div_|19.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 5, 7, 5, 2, 8, 7, 1, 5, 2, 2, 5, 9, 5, 2, 3, 3, 8, 9, 2, 1]]",5.1432202215128795,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.546+(((_exp_((_exp_((x[0]-57.52)|_div_|87.15)))))-((_sig_(0.225*(x[0]-95.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 8, 3, 4, 9, 3, 7, 8, 3, 3, 4, 0, 7, 8, 1, 8, 3, 8, 9, 2, 1]]",5.427308850769745,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.532+(((_exp_((x[0]-83.49)|_div_|37.83)))*((_exp_((x[0]-34.07)|_div_|81.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 2, 2, 0, 3, 5, 1, 7, 8, 2, 8, 0, 2, 7, 7, 3, 8, 9, 2, 1]]",5.696915203019677,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.526+((82.20)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 1, 2], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 3, 6, 3, 4, 0, 9, 4, 2, 4, 3, 4, 2, 3, 5, 8, 9, 2, 1]]",5.768125676245167,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-84.36)|_div_|34.09)))+((_exp_((x[0]-42.43)|_div_|42.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 2, 5, 6, 7, 5, 6, 7, 3, 3, 8, 5, 2, 0, 2, 3, 8, 9, 2, 1]]",5.781834778396306,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-62.56)|_div_|75.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 2, 1, 3, 7, 3, 4, 1, 3, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",6.261709364644665,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.092+((_exp_((_exp_((x[0]-62.13)|_div_|73.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 1, 0, 1, 0, 0, 3, 2, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 4, 0, 1, 0, 9, 7, 6, 4, 4, 8, 2, 3, 0, 3, 1, 4, 8, 9, 2, 1, 8, 6, 5, 3, 0, 4, 6, 4]]",6.65442695616501,"[1, 12, 4, 5, 2, 5, 1, 23]",12,0.293+(((_exp_((_exp_((x[0]-40.10)|_div_|97.64)))))|_div_|((_exp_(((_exp_(((x[0])-(48.23))-(x[0]))))*((_exp_((x[0]-03.14)|_div_|89.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 0, 3, 3], [2, 1, 1, 2, 3], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 1, 6, 9, 6, 8, 7, 8, 2, 2, 3, 2, 6, 8, 6, 7, 8, 8, 9, 2, 1]]",6.822968112069596,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.818+(((_exp_((x[0]-16.96)|_div_|87.82)))*((_exp_((x[0]-23.26)|_div_|86.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 9, 1, 7, 1, 9, 9, 9, 3, 2, 6, 6, 2, 2, 3, 1, 8, 9, 2, 1, 6, 8, 7, 7]]",7.008815458644189,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.032+((((_exp_((x[0]-39.17)|_div_|19.99)))-((_exp_((x[0]-32.66)|_div_|22.31))))-((_exp_((x[0]-89.21)|_div_|68.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 6, 0, 2, 3, 3, 9, 5, 5, 2, 8, 1, 0, 2, 3, 1, 9, 8, 9, 2, 1, 8, 9, 1]]",7.240466604742851,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.530+(((_exp_((x[0]-60.23)|_div_|39.55)))|_div_|(((_exp_((x[0]-28.10)|_div_|23.19)))-((_sig_(0.892*(x[0]-18.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 0, 0, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 1, 0, 3, 2, 6, 5, 3, 2, 0, 7, 2, 7, 3, 9, 8, 9, 2, 1]]",8.868464647374973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(09.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 9, 8, 7, 1, 5, 9, 7, 3, 5, 8, 5, 2, 6, 2, 8, 8, 9, 2, 1]]",9.2623713058482,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.062+((49.87)|_div_|((_exp_((_exp_((x[0]-15.97)|_div_|35.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 6, 6, 2, 3, 5, 5, 7, 3, 2, 4, 1, 2, 6, 2, 6, 8, 9, 2, 1]]",9.880150797105882,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.866*(x[0]-23.55))))|_div_|((_exp_((x[0]-73.24)|_div_|12.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 3, 8, 0, 3, 5, 5, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",9.92569619339479,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.020+((83.80)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 8, 1, 6, 6, 1, 5, 9, 9, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",9.966527212364749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.360+((_exp_((x[0]-81.66)|_div_|15.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 7, 7, 5, 4, 7, 6, 2, 9, 5, 7, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",10.152494124576991,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.048+((_exp_((_exp_((x[0]-77.75)|_div_|47.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
