,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 1, 2, 2, 3, 0, 2, 2, 0, 2, 4, 4, 1, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",702110.3259442342,6,(cte[2]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[2])))*((1-cte[2]*(x[0]-cte[3])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[0])*_exp_((cte[2]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 1, 5, 1, 3, 0, 4, 2, 4, 5, 1, 1, 1, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",706490.2330792323,6,(cte[4]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[5])))*((1-cte[1]*(x[0]-cte[3])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[4])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 4, 0, 5, 5, 3, 3, 1, 4, 2, 4, 5, 5, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",780115.5053487432,6,(cte[5]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[0])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[4])*_exp_((cte[2]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 4, 5, 5, 0, 0, 0, 4, 3, 5, 5, 2, 4, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",919320.0951759032,6,(cte[1]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[5])))*((1-cte[5]*(x[0]-cte[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[4]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 2, 1, 1, 4, 0, 0, 5, 1, 5, 3, 4, 1, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2115902.8449696694,6,(cte[1]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[1]*(x[0]-cte[4])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[1])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[1]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 4, 1, 5, 2, 0, 2, 1, 2, 3, 4, 4, 3, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2131025.5236144355,6,(cte[2]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[1])))*((1-cte[5]*(x[0]-cte[2])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[2])*_exp_((cte[3]+cte[4]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 1, 5, 1, 1, 0, 0, 5, 1, 5, 1, 2, 5, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2849599.9526790613,6,(cte[5]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[5])))*((1-cte[1]*(x[0]-cte[1])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+(1-cte[1])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 0, 2, 2, 1, 2, 1, 3, 5, 0, 3, 5, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",7984375304.572815,6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[0])))*((1-cte[2]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[3])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 0, 2, 4, 3, 2, 3, 5, 3, 0, 3, 3, 3, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",20370865169.237347,6,(cte[5]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[4]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[3])*_exp_((cte[0]+cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 3, 4, 4, 4, 3, 2, 3, 3, 3, 3, 3, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",323079784238.7153,6,(cte[2]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[4]*(x[0]-cte[4])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(1-cte[3])*_exp_((cte[3]+cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 1, 0, 4, 0, 5, 4, 3, 0, 1, 2, 3, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",55001357437119.7,6,(cte[1]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[0])))*((1-cte[4]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[0])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 1, 3, 5, 1, 2, 4, 5, 1, 4, 5, 3, 3, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.2874415672049094e+17,6,(cte[2]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[3])))*((1-cte[5]*(x[0]-cte[1])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[1])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 0, 3, 1, 1, 1, 4, 4, 5, 4, 2, 3, 2, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",3.939979212589857e+19,6,(cte[4]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[3])))*((1-cte[1]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[5])*_exp_((cte[4]+cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 4, 0, 3, 0, 3, 0, 3, 0, 4, 1, 3, 0, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.4906782882204047e+22,6,(cte[3]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[0])))*((1-cte[3]*(x[0]-cte[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[0])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 0, 3, 0, 1, 5, 4, 5, 2, 1, 3, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.238913503541568e+23,6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[0])))*((1-cte[3]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[5])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 0, 4, 1, 0, 1, 5, 0, 5, 4, 4, 3, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.4181039081748944e+28,6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[1]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[5])*_exp_((cte[4]+cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 4, 3, 5, 5, 0, 0, 3, 5, 5, 2, 3, 5, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.5959654711450465e+28,6,(cte[4]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[3])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[5])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 1, 5, 5, 0, 0, 2, 0, 3, 0, 1, 3, 0, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",9.220751030263436e+30,6,(cte[4]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[5])))*((1-cte[5]*(x[0]-cte[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[3])*_exp_((cte[0]+cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[0]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 1, 2, 5, 1, 5, 0, 4, 2, 5, 0, 3, 5, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",5.288939802584446e+33,6,(cte[5]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[2])))*((1-cte[5]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[2])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 5, 3, 2, 0, 5, 2, 0, 0, 4, 0, 0, 1, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.442045728182686e+39,6,(cte[1]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[3])))*((1-cte[2]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[0])*_exp_((cte[4]+cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [5, 2, 2, 4, 5, 2, 1, 3, 0, 5, 1, 3, 1, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.8875310971428756e+54,6,(cte[5]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 4, 3, 0, 5, 5, 5, 5, 0, 0, 2, 0, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",7.2400987587256e+69,6,(cte[2]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(1-cte[0])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 4, 3, 2, 2, 3, 0, 3, 5, 3, 2, 0, 3, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.0766762048023485e+72,6,(cte[4]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[3])))*((1-cte[2]*(x[0]-cte[2])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(1-cte[5])*_exp_((cte[3]+cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 0, 4, 1, 0, 3, 2, 1, 4, 4, 0, 0, 4, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.189065924036271e+79,6,(cte[1]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[4])))*((1-cte[1]*(x[0]-cte[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(1-cte[4])*_exp_((cte[4]+cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 1, 1, 0, 0, 4, 5, 5, 5, 3, 2, 0, 5, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.7736765723674121e+90,6,(cte[1]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(1-cte[5])*_exp_((cte[3]+cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 2, 0, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4.4231797612503935e+119,6,(cte[1]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[0])))*((1-cte[1]*(x[0]-cte[2])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(1-cte[1])*_exp_((cte[1]+cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 2, 3, 4, 4, 2, 4, 3, 1, 5, 3, 0, 4, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.7695768850263544e+122,6,(cte[1]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[3])))*((1-cte[4]*(x[0]-cte[4])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[1])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 1, 2, 1, 1, 3, 4, 5, 4, 1, 3, 0, 5, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",8.900150770848348e+125,6,(cte[1]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[2])))*((1-cte[1]*(x[0]-cte[1])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[4])*_exp_((cte[1]+cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 4, 1, 1, 2, 0, 5, 0, 4, 2, 2, 0, 5, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.0172299930833447e+136,6,(cte[4]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[1])))*((1-cte[1]*(x[0]-cte[2])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[4])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 1, 3, 1, 0, 2, 5, 5, 4, 5, 4, 0, 1, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2.849712825779478e+139,6,(cte[1]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[3])))*((1-cte[1]*(x[0]-cte[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(1-cte[4])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 4, 0, 5, 3, 5, 4, 2, 0, 5, 1, 0, 5, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1.1979437560199728e+144,6,(cte[0]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[0])))*((1-cte[5]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[0])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 5, 2, 2, 2, 2, 3, 5, 1, 5, 1, 0, 2, 0], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",inf,6,(cte[3]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[2])))*((1-cte[2]*(x[0]-cte[2])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[1])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]"
