,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
64,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 2, 0, 5, 3, 5, 2, 3, 5, 1, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",24.034867421421737,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 4, 2, 5, 4, 5, 2, 3, 5, 5, 5, 5, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",101.7121628698598,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[4])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 2, 4, 4, 4, 5, 2, 3, 5, 1, 5, 0, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",134.11785528552784,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[4]*(x[0]-cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 2, 0, 5, 1, 5, 1, 2, 5, 4, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",136.86843674219148,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(1-cte[2])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 1, 0, 5, 0, 5, 2, 2, 5, 4, 5, 0, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",141.62481984404997,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[2])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 1, 0, 0, 0, 5, 2, 3, 5, 4, 5, 4, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",158.3715695840463,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 1, 2, 0, 3, 4, 5, 2, 4, 5, 5, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",158.8037078424713,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[1]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[4])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 2, 2, 2, 4, 5, 2, 3, 0, 5, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",161.40014870499198,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[2]*(x[0]-cte[2])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[0]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 5, 4, 5, 2, 5, 2, 4, 5, 5, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",176.21207992839564,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[5])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[4])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 3, 2, 0, 3, 1, 5, 2, 3, 5, 5, 5, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",192.079064448649,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[3])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 0, 0, 4, 4, 4, 2, 1, 5, 0, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",209.0939397784147,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[0])))*((1-cte[0]*(x[0]-cte[4])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[1])*_exp_((cte[5]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 1, 0, 5, 4, 5, 2, 5, 5, 2, 5, 3, 1], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",227.8836066812611,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[5])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[1])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 0, 4, 5, 4, 5, 2, 3, 5, 5, 5, 0, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",243.3518891403371,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[0])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 2, 3, 0, 5, 2, 1, 3, 3, 5, 2, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",269.22652054524747,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+(1-cte[3])*_exp_((cte[5]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 5, 1, 0, 5, 4, 3, 0, 3, 5, 3, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",288.1110785574508,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[1]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[1])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+(1-cte[3])*_exp_((cte[5]+cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 5, 2, 0, 5, 4, 5, 0, 3, 1, 5, 1, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",290.8130003191357,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+(1-cte[3])*_exp_((cte[1]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 3, 0, 5, 4, 5, 3, 1, 5, 5, 5, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",351.6522833894427,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[3])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[1])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 4, 5, 4, 5, 3, 0, 5, 5, 2, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",358.60977715369455,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[4]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[0])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 2, 5, 3, 2, 5, 2, 3, 4, 5, 5, 2, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",401.8605273828334,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[5]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[4]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 2, 0, 0, 5, 5, 4, 1, 5, 5, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",474.9361285255567,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+(1-cte[1])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 5, 2, 0, 5, 0, 5, 2, 4, 5, 5, 5, 0, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",524.0268299210837,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[5]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[4])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [2, 2, 2, 0, 5, 2, 5, 2, 3, 5, 5, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",533.737161323449,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[2]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 2, 5, 3, 4, 5, 2, 3, 5, 5, 5, 5, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",567.7471002845201,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[5]*(x[0]-cte[3])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 2, 2, 5, 1, 4, 5, 1, 5, 5, 4, 5, 2, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",577.1889289522028,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[5]*(x[0]-cte[1])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(1-cte[5])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 4, 2, 0, 5, 4, 2, 5, 5, 5, 1, 5, 0, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",616.84469627557,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[5])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 0, 2, 2, 5, 3, 0, 0, 3, 5, 5, 5, 0, 3], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",1989.6841637570124,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[0]-x[0])|_div_|cte[2])))*((1-cte[2]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[3])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [4, 2, 2, 0, 5, 3, 5, 2, 3, 5, 5, 5, 0, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2089.379171848614,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[4]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 5, 0, 2, 5, 5, 3, 5, 5, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",2557.0905317004353,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[5]*(x[0]-cte[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 4, 2, 1, 5, 3, 5, 2, 3, 5, 5, 2, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",4745.3592285315135,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[2])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [0, 3, 4, 1, 5, 3, 5, 2, 3, 5, 5, 5, 3, 5], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",5823.7200499582295,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[0]|_div_|(1+1+_exp_((cte[3]-x[0])|_div_|cte[4])))*((1-cte[1]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[5]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[5])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [3, 2, 2, 5, 5, 3, 5, 2, 3, 3, 5, 5, 0, 2], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",18417.197465834826,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[3]|_div_|(1+1+_exp_((cte[2]-x[0])|_div_|cte[2])))*((1-cte[5]*(x[0]-cte[5])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[3])*_exp_((cte[3]+cte[5]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [], [], [1, 4, 2, 0, 5, 4, 5, 2, 1, 1, 0, 1, 3, 4], [], [0, 0], [], [0, 0, 0, 0, 0], [], []]",30666.710678931406,"[1, 1, 1, 1, 2, 1, 1, 0, 4, 2, 5, 4, 0, 0, 14, 0, 2, 0, 5, 0, 0]",6,(cte[1]|_div_|(1+1+_exp_((cte[4]-x[0])|_div_|cte[2])))*((1-cte[0]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+(1-cte[1])*_exp_((cte[1]+cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[4])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
