1552	9.528241e-03	7.205570e-01	3.766285e+00
1553	9.528241e-03	5.592402e-01	1.472039e+00
1554	9.528241e-03	7.787078e-01	3.424516e+00
1555	9.528241e-03	1.363021e+00	2.692317e+01
1556	9.528241e-03	6.339564e-01	2.599555e+00
1557	9.528241e-03	1.312573e+00	1.830495e+01
1558	9.528241e-03	9.994741e-01	9.427621e+00
1559	9.528241e-03	5.341260e-01	1.345467e+00
1560	9.528241e-03	1.148054e+00	1.161740e+01
1561	9.528241e-03	6.207483e-01	3.541621e+00
1562	9.528241e-03	9.022379e-01	6.334006e+00
1563	9.528241e-03	1.075188e+00	1.068946e+01
1564	9.528241e-03	1.168128e+00	1.133553e+01
1565	9.528241e-03	1.784060e+00	2.504433e+01
1566	9.528241e-03	9.537620e-01	8.650909e+00
1567	9.528241e-03	6.573125e-01	2.828444e+00
1568	9.528241e-03	8.809252e-01	7.318912e+00
1569	9.528241e-03	2.556333e+00	5.486733e+01
1570	9.528241e-03	6.363351e-01	2.471608e+00
1571	9.528241e-03	6.108520e-01	2.461652e+00
1572	9.528241e-03	1.023584e+00	6.403825e+00
1573	9.528241e-03	1.496470e+00	1.395639e+01
1574	9.528241e-03	1.491375e+00	1.496110e+01
1575	9.528241e-03	6.357834e-01	2.669259e+00
1576	9.528241e-03	9.635674e-01	8.947505e+00
1577	9.528241e-03	7.777588e-01	3.854849e+00
1578	9.528241e-03	6.414022e-01	2.744553e+00
1579	9.528241e-03	1.124694e+00	1.488998e+01
1580	9.528241e-03	1.483221e+00	1.356227e+01
1581	9.528241e-03	5.743582e-01	1.999478e+00
1582	9.528241e-03	1.007383e+00	1.022178e+01
1583	9.528241e-03	1.225844e+00	1.045126e+01
1584	9.528241e-03	8.120763e-01	4.300781e+00
1585	9.528241e-03	2.218286e+00	4.456508e+01
1586	9.528241e-03	9.605214e-01	8.744546e+00
1587	9.528241e-03	1.556595e+00	1.383028e+01
1588	9.528241e-03	7.789959e-01	3.813912e+00
1589	9.528241e-03	8.591356e-01	8.579404e+00
1590	9.528241e-03	7.789466e-01	3.957584e+00
1591	9.528241e-03	7.061999e-01	3.181760e+00
1592	9.528241e-03	8.450115e-01	8.279209e+00
1593	9.528241e-03	9.502378e-01	8.397870e+00
1594	9.528241e-03	5.875643e+01	1.836566e+03
1595	9.528241e-03	3.022879e+01	9.276213e+02
1596	9.528241e-03	3.852594e+00	6.998551e+01
1597	9.528241e-03	1.019156e+00	9.049385e+00
1598	9.528241e-03	6.825318e-01	3.213066e+00
1599	9.528241e-03	1.445194e+00	1.622364e+01
1600	9.528241e-03	1.142921e+00	1.206697e+01
1601	9.528241e-03	7.872264e-01	6.832975e+00
1602	9.528241e-03	9.304255e+00	2.644605e+02
1603	9.528241e-03	1.152554e+00	8.806163e+00
1604	9.528241e-03	6.892883e-01	4.201831e+00
1605	9.528241e-03	1.477959e+01	4.438572e+02
1606	9.528241e-03	8.041585e-01	4.329129e+00
1607	9.528241e-03	8.312413e-01	4.151238e+00
1608	9.528241e-03	1.097136e+00	1.191822e+01
1609	9.528241e-03	5.743555e-01	2.412451e+00
1610	9.528241e-03	1.041476e+00	9.141280e+00
1611	9.528241e-03	1.391386e+00	1.294416e+01
1612	9.528241e-03	5.279063e+01	1.641999e+03
1613	9.528241e-03	1.796462e+00	3.232745e+01
1614	9.528241e-03	7.132721e-01	3.011716e+00
1615	9.528241e-03	2.755795e+00	4.835476e+01
1616	9.528241e-03	1.124459e+00	1.373028e+01
1617	9.528241e-03	8.116085e-01	7.085765e+00
1618	9.528241e-03	8.129299e-01	7.845068e+00
1619	9.528241e-03	9.243515e-01	8.920322e+00
1620	9.528241e-03	7.707326e-01	4.540080e+00
1621	9.528241e-03	7.903766e-01	4.093611e+00
1622	9.528241e-03	7.191422e-01	3.267475e+00
1623	9.528241e-03	7.782541e-01	3.509821e+00
1624	9.528241e-03	9.238170e-01	8.556090e+00
1625	9.528241e-03	2.261721e+00	4.679524e+01
1626	9.528241e-03	9.264574e-01	7.442818e+00
1627	9.528241e-03	9.257463e-01	4.985795e+00
1628	9.528241e-03	2.625371e+00	4.686168e+01
1629	9.528241e-03	6.918941e-01	3.064110e+00
1630	9.528241e-03	7.794662e-01	6.682319e+00
1631	9.528241e-03	8.023474e-01	7.100156e+00
1632	9.528241e-03	2.279049e+00	4.685067e+01
1633	9.528241e-03	2.467692e+00	4.774967e+01
1634	9.528241e-03	1.516046e+00	2.734660e+01
1635	9.528241e-03	7.487922e-01	3.970079e+00
1636	9.528241e-03	1.382942e+00	1.346954e+01
1637	9.528241e-03	9.546987e-01	7.582051e+00
1638	9.528241e-03	1.120158e+00	9.018135e+00
1639	9.528241e-03	6.992675e+00	1.855147e+02
1640	9.528241e-03	7.232286e-01	4.191397e+00
1641	9.528241e-03	1.142915e+00	1.385748e+01
1642	9.528241e-03	6.204243e-01	2.387250e+00
1643	9.528241e-03	6.821651e-01	2.620309e+00
1644	9.528241e-03	8.959188e-01	4.813368e+00
1645	9.528241e-03	8.992163e-01	7.261875e+00
1646	9.528241e-03	9.641293e-01	8.804739e+00
1647	9.528241e-03	4.810151e+00	8.905502e+01
1648	9.528241e-03	6.206443e-01	1.719562e+00
1649	9.528241e-03	1.700972e+00	2.020814e+01
1650	9.528241e-03	1.917027e+00	3.754505e+01
1651	9.528241e-03	6.155747e-01	2.448077e+00
1652	9.528241e-03	1.959607e+00	2.025808e+01
1653	9.528241e-03	8.486596e-01	3.880982e+00
1654	9.528241e-03	7.550251e-01	3.372870e+00
1655	9.528241e-03	1.748391e+00	1.962966e+01
1656	9.528241e-03	7.905146e-01	8.849498e+00
1657	9.528241e-03	6.036680e-01	1.677917e+00
1658	9.528241e-03	2.335971e+00	4.584442e+01
1659	9.528241e-03	5.918991e-01	3.056748e+00
1660	9.528241e-03	1.764955e+00	2.645160e+01
1661	9.528241e-03	3.115948e+00	5.630077e+01
1662	9.528241e-03	1.595701e+00	1.512637e+01
1663	9.528241e-03	8.241539e-01	8.473123e+00
1664	9.528241e-03	1.031633e+00	9.406934e+00
1665	9.528241e-03	1.089431e+00	8.428438e+00
1666	9.528241e-03	6.777238e-01	2.971041e+00
1667	9.528241e-03	6.625247e-01	2.510683e+00
1668	9.528241e-03	9.087616e-01	7.494784e+00
1669	9.528241e-03	5.923312e-01	2.410534e+00
1670	9.528241e-03	5.476616e-01	2.199855e+00
1671	9.528241e-03	6.290853e-01	2.434205e+00
1672	9.528241e-03	3.185751e+00	6.688263e+01
1673	9.528241e-03	7.419453e-01	5.228106e+00
1674	9.528241e-03	2.743731e+00	6.634746e+01
1675	9.528241e-03	2.400879e+00	4.539466e+01
1676	9.528241e-03	2.426667e+02	7.647145e+03
1677	9.528241e-03	9.219253e-01	7.586886e+00
1678	9.528241e-03	9.074170e-01	7.520870e+00
1679	9.528241e-03	5.861845e-01	1.997615e+00
1680	9.528241e-03	1.019803e+00	9.309142e+00
1681	9.528241e-03	2.096816e+00	4.659072e+01
1682	9.528241e-03	1.540380e+00	1.270580e+01
1683	9.528241e-03	6.002518e-01	2.952584e+00
1684	9.528241e-03	3.272536e+00	5.581865e+01
1685	9.528241e-03	9.032991e+00	2.681708e+02
1686	9.528241e-03	2.825805e+00	4.316261e+01
1687	9.528241e-03	1.192793e+00	1.169488e+01
1688	9.528241e-03	5.361529e+00	1.260603e+02
1689	9.528241e-03	2.355360e+00	3.942599e+01
1690	9.528241e-03	2.101519e+00	4.660357e+01
1691	9.528241e-03	7.990139e-01	8.283047e+00
1692	9.528241e-03	8.201798e-01	8.432223e+00
1693	9.528241e-03	1.153439e+00	1.186264e+01
1694	9.528241e-03	1.077062e+01	2.434157e+02
1695	9.528241e-03	1.571902e+00	2.056142e+01
1696	9.528241e-03	6.994266e-01	3.114406e+00
1697	9.528241e-03	1.145091e+00	1.294332e+01
1698	9.528241e-03	9.150968e-01	5.217182e+00
1699	9.528241e-03	1.012499e+00	9.485631e+00
1700	9.528241e-03	8.449581e-01	6.445302e+00
1701	9.528241e-03	9.957004e-01	1.005241e+01
1702	9.528241e-03	8.277841e+01	2.589583e+03
1703	9.528241e-03	8.070226e-01	5.639805e+00
1704	9.528241e-03	9.082860e+00	2.603670e+02
1705	9.528241e-03	3.372713e+00	7.396287e+01
1706	9.528241e-03	7.138509e+00	1.816592e+02
1707	9.528241e-03	1.091155e+00	7.830482e+00
1708	9.528241e-03	1.423620e+00	1.494539e+01
1709	9.528241e-03	1.364250e+00	1.694398e+01
1710	9.528241e-03	7.255903e-01	5.921335e+00
1711	9.528241e-03	1.158843e+00	1.035599e+01
1712	9.528241e-03	7.582551e-01	3.078959e+00
1713	9.528241e-03	8.083781e-01	3.917097e+00
1714	9.528241e-03	1.091179e+00	8.340347e+00
1715	9.528241e-03	1.396796e+00	1.433064e+01
1716	9.528241e-03	8.796915e-01	7.376750e+00
1717	9.528241e-03	7.259438e-01	3.471445e+00
1718	9.528241e-03	8.844815e-01	7.743885e+00
1719	9.528241e-03	2.664781e+00	5.368655e+01
1720	9.528241e-03	6.928119e-01	3.101263e+00
1721	9.528241e-03	1.082187e+00	1.079217e+01
1722	9.528241e-03	1.086098e+00	9.483431e+00
1723	9.528241e-03	3.630946e+00	6.512947e+01
1724	9.528241e-03	1.006494e+00	8.586748e+00
1725	9.528241e-03	1.069985e+00	1.022925e+01
1726	9.528241e-03	2.913198e+00	5.010687e+01
1727	9.528241e-03	7.572327e-01	3.761393e+00
1728	9.528241e-03	8.058636e-01	4.500733e+00
1729	9.528241e-03	8.930752e-01	7.873741e+00
1730	9.528241e-03	8.876280e-01	8.442844e+00
1731	9.528241e-03	7.202383e-01	3.254556e+00
1732	9.528241e-03	1.503249e+00	1.839128e+01
1733	9.528241e-03	1.777539e+00	3.384953e+01
1734	9.528241e-03	1.074928e+00	1.139169e+01
1735	9.528241e-03	7.384711e-01	4.103671e+00
1736	9.528241e-03	8.615068e-01	6.975955e+00
1737	9.528241e-03	2.169127e+00	4.644948e+01
1738	9.528241e-03	7.289210e-01	4.190640e+00
1739	9.528241e-03	1.501736e+00	1.262308e+01
1740	9.528241e-03	6.769930e-01	3.746951e+00
1741	9.528241e-03	8.478239e-01	8.494558e+00
1742	9.528241e-03	4.281145e+00	8.150445e+01
1743	9.528241e-03	9.891146e-01	7.900296e+00
1744	9.528241e-03	2.514645e+00	4.669989e+01
1745	9.528241e-03	7.278827e-01	3.476799e+00
1746	9.528241e-03	1.798823e+00	3.197332e+01
1747	9.528241e-03	8.608852e-01	6.909601e+00
1748	9.528241e-03	1.284569e+00	1.492814e+01
1749	9.528241e-03	1.216040e+00	1.354082e+01
1750	9.528241e-03	6.555863e-01	2.702858e+00
1751	9.528241e-03	1.169020e+00	1.414283e+01
1752	9.528241e-03	1.382687e+00	1.848079e+01
1753	9.528241e-03	2.155312e+00	4.662895e+01
1754	9.528241e-03	7.986514e-01	8.173023e+00
1755	9.528241e-03	8.336370e-01	7.236603e+00
1756	9.528241e-03	6.824808e-01	2.924475e+00
1757	9.528241e-03	1.019689e+00	1.029138e+01
1758	9.528241e-03	6.280054e-01	2.344789e+00
1759	9.528241e-03	1.455692e+00	2.011786e+01
1760	9.528241e-03	7.203555e-01	2.864368e+00
1761	9.528241e-03	6.341256e-01	2.343642e+00
1762	9.528241e-03	2.212024e+00	3.476958e+01
1763	9.528241e-03	8.314635e-01	4.791800e+00
1764	9.528241e-03	1.024796e+00	8.884632e+00
1765	9.528241e-03	7.912894e-01	6.052991e+00
1766	9.528241e-03	1.055061e+00	9.104928e+00
1767	9.528241e-03	5.194130e-01	1.841340e+00
1768	9.528241e-03	8.937637e-01	8.251821e+00
1769	9.528241e-03	9.806952e-01	9.963370e+00
1770	9.528241e-03	7.558500e-01	3.622873e+00
1771	9.528241e-03	5.362065e-01	1.896963e+00
1772	9.528241e-03	1.701756e+00	1.756375e+01
1773	9.528241e-03	6.317519e-01	2.117245e+00
1774	9.528241e-03	8.932754e-01	6.240975e+00
1775	9.528241e-03	8.336049e-01	6.294404e+00
1776	9.528241e-03	1.545289e+00	1.566505e+01
1777	9.528241e-03	7.877749e+00	2.267396e+02
1778	9.528241e-03	2.118920e+00	3.927820e+01
1779	9.528241e-03	9.594169e-01	1.019113e+01
1780	9.528241e-03	6.767247e-01	2.847945e+00
1781	9.528241e-03	1.321479e+00	1.232415e+01
1782	9.528241e-03	2.514937e+00	5.280365e+01
1783	9.528241e-03	6.266370e-01	2.668038e+00
1784	9.528241e-03	2.513282e+00	4.752097e+01
1785	9.528241e-03	2.412839e+00	4.677499e+01
1786	9.528241e-03	1.559669e+00	2.546745e+01
1787	9.528241e-03	7.731842e-01	3.227821e+00
1788	9.528241e-03	1.539577e+00	1.276066e+01
1789	9.528241e-03	3.007690e+00	6.341268e+01
1790	9.528241e-03	7.057986e-01	2.852385e+00
1791	9.528241e-03	1.391683e+00	1.555737e+01
1792	9.528241e-03	6.668823e-01	2.712789e+00
1793	9.528241e-03	6.523511e-01	2.946864e+00
1794	9.528241e-03	1.129433e+00	7.365997e+00
1795	9.528241e-03	7.563272e-01	4.254544e+00
1796	9.528241e-03	2.445780e+00	4.843686e+01
1797	9.528241e-03	7.090932e-01	3.512233e+00
1798	9.528241e-03	6.478421e-01	2.640542e+00
1799	9.528241e-03	1.443828e+00	1.296357e+01
1800	9.528241e-03	6.950124e-01	2.777276e+00
1801	9.528241e-03	7.878171e-01	3.968701e+00
1802	9.528241e-03	2.371528e+00	4.704473e+01
1803	9.528241e-03	1.209652e+00	1.238264e+01
1804	9.528241e-03	1.099974e+00	1.172163e+01
1805	9.528241e-03	6.858280e-01	2.873348e+00
1806	9.528241e-03	1.110583e+00	1.106202e+01
1807	9.528241e-03	7.473631e-01	3.457550e+00
1808	9.528241e-03	8.835604e-01	5.287426e+00
1809	9.528241e-03	9.850869e-01	7.195102e+00
1810	9.528241e-03	1.496486e+00	1.476315e+01
1811	9.528241e-03	7.931464e-01	5.044686e+00
1812	9.528241e-03	1.384508e+00	1.406528e+01
1813	9.528241e-03	1.066504e+00	1.051283e+01
1814	9.528241e-03	7.496161e-01	3.434225e+00
1815	9.528241e-03	1.530508e+00	1.818030e+01
1816	9.528241e-03	8.313522e-01	7.273731e+00
1817	9.528241e-03	8.662576e-01	8.578754e+00
1818	9.528241e-03	1.215103e+00	1.114058e+01
1819	9.528241e-03	1.209572e+00	1.144707e+01
1820	9.528241e-03	8.716587e-01	7.373336e+00
1821	9.528241e-03	6.638878e-01	4.565587e+00
1822	9.528241e-03	1.168507e+00	1.343424e+01
1823	9.528241e-03	5.667026e-01	2.355107e+00
1824	9.528241e-03	9.016772e-01	9.207411e+00
1825	9.528241e-03	2.431191e+00	5.500972e+01
1826	9.528241e-03	1.038389e+00	7.671392e+00
1827	9.528241e-03	2.368383e+00	4.714220e+01
1828	9.528241e-03	1.473384e+00	1.405190e+01
1829	9.528241e-03	1.418485e+00	1.353640e+01
1830	9.528241e-03	1.152459e+00	1.057260e+01
1831	9.528241e-03	6.583726e-01	4.465144e+00
1832	9.528241e-03	6.059125e-01	1.924910e+00
1833	9.528241e-03	6.119965e-01	2.524453e+00
1834	9.528241e-03	1.068530e+00	9.936197e+00
1835	9.528241e-03	1.132583e+00	8.679484e+00
1836	9.528241e-03	6.071058e-01	2.589273e+00
1837	9.528241e-03	5.866198e-01	1.946040e+00
1838	9.528241e-03	1.502019e+00	2.506780e+01
1839	9.528241e-03	1.018009e+00	9.359257e+00
1840	9.528241e-03	7.977272e-01	7.493289e+00
1841	9.528241e-03	1.396535e+00	2.606976e+01
1842	9.528241e-03	1.339830e+00	1.354790e+01
1843	9.528241e-03	1.428448e+00	1.430073e+01
1844	9.528241e-03	8.283484e-01	8.773644e+00
1845	9.528241e-03	9.024235e-01	8.451692e+00
1846	9.528241e-03	9.113760e-01	7.467644e+00
1847	9.528241e-03	3.942169e+00	6.260530e+01
1848	9.528241e-03	6.824649e-01	3.992257e+00
1849	9.528241e-03	1.215581e+00	1.045711e+01
1850	9.528241e-03	1.113465e+00	8.229877e+00
1851	9.528241e-03	1.017266e+00	1.001975e+01
1852	9.528241e-03	8.715412e-01	7.194960e+00
1853	9.528241e-03	2.124661e+00	3.880726e+01
1854	9.528241e-03	1.253616e+00	1.100559e+01
1855	9.528241e-03	1.107257e+00	1.163366e+01
1856	9.528241e-03	1.302043e+00	1.303421e+01
1857	9.528241e-03	1.136487e+00	1.083609e+01
1858	9.528241e-03	8.432482e-01	8.527469e+00
1859	9.528241e-03	2.275272e+00	4.661783e+01
1860	9.528241e-03	9.034758e+00	2.627118e+02
1861	9.528241e-03	2.575160e+00	4.215244e+01
1862	9.528241e-03	1.351888e+00	1.292143e+01
1863	9.528241e-03	7.435367e-01	4.506662e+00
1864	9.528241e-03	7.667575e-01	3.259756e+00
1865	9.528241e-03	1.191561e+01	2.853704e+02
1866	9.528241e-03	8.690753e-01	8.328372e+00
1867	9.528241e-03	1.196637e+00	1.209661e+01
1868	9.528241e-03	5.885888e-01	2.476537e+00
1869	9.528241e-03	2.065153e+00	3.881512e+01
1870	9.528241e-03	9.531822e-01	8.723037e+00
1871	9.528241e-03	1.630974e+00	3.298628e+01
1872	9.528241e-03	8.891251e-01	4.738261e+00
1873	9.528241e-03	1.680212e+00	1.891341e+01
1874	9.528241e-03	1.046138e+00	8.868990e+00
1875	9.528241e-03	1.011418e+00	7.791807e+00
1876	9.528241e-03	7.193794e-01	3.553663e+00
1877	9.528241e-03	7.534373e-01	3.852454e+00
1878	9.528241e-03	1.130533e+00	9.211887e+00
1879	9.528241e-03	7.859011e-01	3.638974e+00
1880	9.528241e-03	8.304925e-01	8.396979e+00
1881	9.528241e-03	1.183259e+00	1.113371e+01
1882	9.528241e-03	1.340249e+00	1.067532e+01
1883	9.528241e-03	1.396544e+00	1.310893e+01
1884	9.528241e-03	1.924294e+00	1.705827e+01
1885	9.528241e-03	8.309940e+00	1.673892e+02
1886	9.528241e-03	6.209745e-01	2.417440e+00
1887	9.528241e-03	5.121370e-01	1.538574e+00
1888	9.528241e-03	1.571730e+00	1.476371e+01
1889	9.528241e-03	1.062314e+00	1.126024e+01
1890	9.528241e-03	7.083036e-01	2.911599e+00
1891	9.528241e-03	6.393234e-01	2.179618e+00
1892	9.528241e-03	8.316481e-01	4.051086e+00
1893	9.528241e-03	1.061275e+00	1.064918e+01
1894	9.528241e-03	1.004843e+00	7.175670e+00
1895	9.528241e-03	7.905157e-01	4.560082e+00
1896	9.528241e-03	1.633928e+00	2.555293e+01
1897	9.528241e-03	8.783530e-01	8.312662e+00
1898	9.528241e-03	4.199747e+01	1.301348e+03
1899	9.528241e-03	2.025721e+00	3.877594e+01
1900	9.528241e-03	1.246252e+00	1.020299e+01
1901	9.528241e-03	1.624390e+00	3.199412e+01
1902	9.528241e-03	1.769636e+00	2.907263e+01
1903	9.528241e-03	6.367611e-01	2.604034e+00
1904	9.528241e-03	8.112106e-01	4.662052e+00
1905	9.528241e-03	1.206178e+00	8.596374e+00
1906	9.528241e-03	2.261762e+00	3.966500e+01
1907	9.528241e-03	1.049420e+00	7.933397e+00
1908	9.528241e-03	1.182961e+00	9.315396e+00
1909	9.528241e-03	1.695062e+00	2.140587e+01
1910	9.528241e-03	1.124600e+00	1.258297e+01
1911	9.528241e-03	2.605575e+00	4.943689e+01
1912	9.528241e-03	5.826153e-01	2.283672e+00
1913	9.528241e-03	2.112354e+00	3.421030e+01
1914	9.528241e-03	1.463814e+00	1.873567e+01
1915	9.528241e-03	1.998830e+00	3.847415e+01
1916	9.528241e-03	8.811234e-01	9.367327e+00
1917	9.528241e-03	9.137467e-01	8.425734e+00
1918	9.528241e-03	1.017359e+00	4.313815e+00
1919	9.528241e-03	4.634645e-01	1.433419e+00
1920	9.528241e-03	9.659838e-01	8.813955e+00
1921	9.528241e-03	3.230681e+00	6.509515e+01
1922	9.528241e-03	1.331125e+00	1.125195e+01
1923	9.528241e-03	9.361542e-01	6.313764e+00
1924	9.528241e-03	7.603913e-01	3.893405e+00
1925	9.528241e-03	7.186916e-01	3.270592e+00
1926	9.528241e-03	1.463015e+00	1.365891e+01
1927	9.528241e-03	3.529033e+00	6.240296e+01
1928	9.528241e-03	1.047525e+00	8.991000e+00
1929	9.528241e-03	8.130288e-01	8.304407e+00
1930	9.528241e-03	1.455279e+00	1.460199e+01
1931	9.528241e-03	7.468969e-01	3.565948e+00
1932	9.528241e-03	8.007806e-01	3.479676e+00
1933	9.528241e-03	1.906398e+00	2.187135e+01
1934	9.528241e-03	2.300987e+00	3.836296e+01
1935	9.528241e-03	9.737020e-01	8.653228e+00
1936	9.528241e-03	6.600072e-01	3.529032e+00
1937	9.528241e-03	8.951419e-01	7.978067e+00
1938	9.528241e-03	1.553400e+01	4.275207e+02
1939	9.528241e-03	8.519034e-01	4.587106e+00
1940	9.528241e-03	2.566605e+00	4.481354e+01
1941	9.528241e-03	7.909221e-01	3.700753e+00
1942	9.528241e-03	7.021320e-01	4.015341e+00
1943	9.528241e-03	1.232563e+00	1.188910e+01
1944	9.528241e-03	1.493631e+00	1.238229e+01
1945	9.528241e-03	1.012159e+00	9.804429e+00
1946	9.528241e-03	1.055119e+00	1.079123e+01
1947	9.528241e-03	9.296869e-01	9.415204e+00
1948	9.528241e-03	1.032637e+00	9.328000e+00
1949	9.528241e-03	8.596325e-01	3.881890e+00
1950	9.528241e-03	1.390156e+00	1.333876e+01
1951	9.528241e-03	1.103734e+00	9.224964e+00
1952	9.528241e-03	3.894831e+00	9.837766e+01
1953	9.528241e-03	2.790502e+00	5.540477e+01
1954	9.528241e-03	2.135219e+00	3.852128e+01
1955	9.528241e-03	1.030685e+00	9.082036e+00
1956	9.528241e-03	6.186946e-01	2.317470e+00
1957	9.528241e-03	1.324179e+00	1.229801e+01
1958	9.528241e-03	3.867140e+00	7.186597e+01
1959	9.528241e-03	2.470205e+00	3.953309e+01
1960	9.528241e-03	1.215004e+01	3.161297e+02
1961	9.528241e-03	1.371692e+00	1.264194e+01
1962	9.528241e-03	1.499564e+00	1.625580e+01
1963	9.528241e-03	7.839637e-01	4.159388e+00
1964	9.528241e-03	2.388004e+00	4.558548e+01
1965	9.528241e-03	6.903983e-01	4.347116e+00
1966	9.528241e-03	7.796671e-01	6.901689e+00
1967	9.528241e-03	1.232852e+00	1.588319e+01
1968	9.528241e-03	1.221667e+00	1.175012e+01
1969	9.528241e-03	2.866701e+01	8.733977e+02
1970	9.528241e-03	7.178972e-01	4.066428e+00
1971	9.528241e-03	7.999242e-01	3.329821e+00
1972	9.528241e-03	3.263164e+00	5.105620e+01
1973	9.528241e-03	9.279218e-01	6.630717e+00
1974	9.528241e-03	1.715083e+00	2.721168e+01
1975	9.528241e-03	2.550200e+00	3.764367e+01
1976	9.528241e-03	1.032202e+00	5.333124e+00
1977	9.528241e-03	5.842846e-01	2.104595e+00
1978	9.528241e-03	8.064987e-01	3.362551e+00
1979	9.528241e-03	6.661408e+00	1.803434e+02
1980	9.528241e-03	2.095765e+01	6.318608e+02
1981	9.528241e-03	1.124893e+01	3.243320e+02
1982	9.528241e-03	1.137870e+00	1.104068e+01
1983	9.528241e-03	3.199876e+00	5.653992e+01
1984	9.528241e-03	1.026401e+00	9.087933e+00
1985	9.528241e-03	6.148757e-01	2.750442e+00
1986	9.528241e-03	6.963336e-01	2.767356e+00
1987	9.528241e-03	1.210702e+01	2.897257e+02
1988	9.528241e-03	2.266495e+00	4.704505e+01
1989	9.528241e-03	9.052238e-01	4.307245e+00
1990	9.528241e-03	2.722027e+00	4.087519e+01
1991	9.528241e-03	3.208620e+00	5.654958e+01
1992	9.528241e-03	1.355388e+00	1.146158e+01
1993	9.528241e-03	3.010533e+00	5.492044e+01
1994	9.528241e-03	2.788364e+00	4.071414e+01
1995	9.528241e-03	3.884748e+00	6.229579e+01
1996	9.528241e-03	6.095434e-01	2.264562e+00
1997	9.528241e-03	7.719544e-01	5.557134e+00
1998	9.528241e-03	1.073329e+00	1.110791e+01
1999	9.528241e-03	1.310823e+00	1.202471e+01
2000	9.528241e-03	3.117111e+00	6.227492e+01
