,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
200,"[[0], [1, 0, 0, 2, 1], [2, 1, 0, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 7, 0, 3, 3, 6, 0, 1, 8, 5, 0, 4, 8, 8, 5, 7, 3, 8, 8, 4, 4, 2, 6, 2, 8, 7, 9]]",12.080399292211071,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.703*(x[0]-36.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 1, 1], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 7, 2, 0, 0, 6, 1, 6, 0, 7, 0, 5, 2, 3, 9, 2, 3, 8, 8, 9]]",12.190222878945585,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.333+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 1, 1, 1], [3, 3, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 4, 3, 2, 2, 4, 0, 1, 8, 3, 0, 4, 8, 9, 9, 7, 4, 8, 7, 0, 4, 2, 6, 2, 8, 7, 9]]",12.257361576750348,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.080+((((_sig_(0.432*(x[0]-24.01))))|_div_|((_exp_((x[0]-83.04)|_div_|89.97))))|_div_|((_exp_((x[0]-48.70)|_div_|42.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 1, 3], [1, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 6, 0, 1, 3, 2, 6, 8, 8, 3, 1, 0, 7, 4, 0, 2, 4, 8, 8, 9]]",12.960039497935233,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-60.13)|_div_|26.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 0, 3, 2, 3, 3, 3, 1, 1, 3, 2], [3, 0, 0, 3, 0], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 4, 1, 0, 2, 3, 4, 5, 0, 4, 1, 8, 7, 7, 4, 6, 4, 8, 8, 4, 0, 7, 7, 9, 3, 1]]",13.696765244575625,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.729+((41.02)|_div_|((x[0])+(34.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 1, 0, 0, 0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 1, 2, 0, 7, 2, 1, 9, 4, 8, 0, 6, 8, 9, 2, 0, 9, 4, 8, 8, 9]]",14.122910469145262,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.971+(((_exp_((x[0]-20.72)|_div_|19.48)))|_div_|((_exp_((x[0]-06.89)|_div_|20.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 1, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 2, 4, 6, 2, 6, 9, 2, 8, 3, 2, 0, 4, 9, 3, 3, 4, 8, 8, 9]]",14.510469167990264,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.246*(x[0]-26.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 1, 2], [3, 3, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 0, 6, 5, 3, 2, 7, 8, 7, 9, 6, 7, 0, 9, 8, 4, 8, 8, 9]]",14.772010732190157,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-50.65)|_div_|32.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 1, 2, 1, 0, 0, 2, 0, 1, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 9, 4, 9, 3, 5, 6, 1, 4, 3, 5, 6, 8, 3, 6, 7, 0, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",14.808190808438306,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.609+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1, 1], [3, 3, 0, 3, 2], [2, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 3, 3, 8, 8, 0, 0, 5, 8, 3, 0, 1, 1, 8, 7, 8, 4, 8, 8, 9]]",15.032952542674165,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.057+((x[0])|_div_|(33.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 0, 1, 3, 1], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 9, 2, 2, 6, 3, 8, 2, 3, 3, 7, 9, 9, 1, 3, 4, 8, 8, 9]]",15.55480465004791,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.292*(x[0]-26.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 2, 2, 3, 3, 2, 0, 3, 3, 4, 0, 9, 1, 4, 6, 7, 5, 4, 8, 8, 9, 5, 1, 8, 7]]",15.7467044803863,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.902+((_sig_(0.233*(x[0]-20.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 3, 2, 1], [2, 3, 0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 6, 6, 5, 7, 8, 7, 3, 0, 4, 2, 7, 8, 7, 0, 2, 4, 8, 8, 9, 8]]",15.810338925916572,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.420+((((_exp_((x[0]-66.57)|_div_|87.30)))*(x[0]))|_div_|(42.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 0, 6, 3, 9, 5, 6, 9, 9, 2, 1, 0, 1, 7, 4, 7, 1, 4, 8, 8, 9]]",15.931984383387313,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.870+((((_exp_((x[0]-63.95)|_div_|69.92)))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 3, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 9, 8, 2, 8, 4, 6, 8, 8, 1, 0, 7, 4, 5, 2, 4, 8, 8, 9]]",16.448886726545442,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.032+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-79.82)|_div_|84.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 1, 1, 2, 3, 0, 0, 2, 2, 1, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 2, 3, 9, 8, 2, 2, 9, 2, 8, 0, 6, 0, 7, 7, 7, 4, 4, 8, 8, 9, 4, 5, 3, 8, 6, 4, 1, 6, 8, 7, 8, 2, 9, 6]]",16.482606009431912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.992+((_sig_(0.398*(x[0]-22.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 1, 1, 1], [3, 1, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 4, 2, 5, 6, 4, 2, 9, 2, 3, 2, 4, 5, 6, 0, 2, 4, 8, 8, 9, 4, 9, 9, 4, 7, 2, 4, 8, 1, 7, 1, 6, 3, 3, 9, 8]]",16.61143646440459,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.269+((_exp_((x[0]-42.56)|_div_|42.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 1, 3], [3, 1, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 2, 7, 1, 8, 2, 0, 3, 5, 8, 0, 9, 4, 7, 6, 7, 2, 4, 8, 8, 9]]",18.15670112072256,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.962+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 9, 8, 2, 3, 6, 6, 8, 1, 4, 9, 7, 4, 4, 2, 4, 8, 8, 9]]",18.22388263554115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.827+(((_sig_(0.298*(x[0]-23.66))))|_div_|((_exp_((x[0]-81.49)|_div_|74.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 3, 1, 3], [0, 3, 0, 3, 3, 3, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 3, 2, 4, 0, 2, 3, 1, 4, 4, 3, 3, 7, 5, 6, 9, 2, 4, 8, 8, 9]]",18.30949789690201,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.963+(((x[0])+((_sig_(0.240*(x[0]-23.14)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 3], [2, 3, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 5, 2, 0, 7, 1, 2, 8, 7, 0, 4, 7, 8, 7, 5, 0, 7, 4, 8, 8, 9, 6, 3, 5, 6, 8, 5, 6, 4, 3, 0, 5, 6]]",19.086814478248247,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.175+(((_sig_(0.207*(x[0]-12.87))))*((_exp_((x[0]-04.78)|_div_|75.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 1, 3, 2, 2, 8, 2, 9, 1, 8, 8, 7, 3, 4, 3, 6, 8, 8, 9]]",22.592389119188713,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.071+((_exp_((_sig_(0.313*(x[0]-22.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 0, 3, 1, 2], [1, 3, 1, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 4, 2, 7, 7, 3, 7, 1, 3, 6, 7, 4, 5, 9, 9, 4, 4, 8, 8, 0, 4, 7, 5]]",23.728843734824476,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.242*(x[0]-77.37))))-((_exp_((x[0]-13.67)|_div_|45.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 1, 2, 1], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 2, 9, 9, 8, 8, 3, 0, 0, 7, 4, 3, 4, 2, 4, 8, 8, 9, 8]]",24.143533509176983,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.022+((((_exp_((x[0]-26.29)|_div_|98.83)))|_div_|(00.74))*((_exp_((x[0]-34.24)|_div_|88.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3, 0, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 4, 2, 4, 1, 3, 8, 6, 3, 9, 6, 0, 3, 2, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",25.21840503132383,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-21.42)|_div_|41.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 2, 3, 7, 1, 5, 6, 6, 2, 8, 9, 5, 7, 7, 5, 6, 4, 8, 8, 9, 4, 5, 3, 4, 2, 5, 3, 7, 3, 7, 8, 2, 3, 3]]",26.189694717659368,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.151+(((_exp_((x[0]-23.71)|_div_|56.62)))|_div_|((_exp_((x[0]-89.57)|_div_|75.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 0, 1, 3, 3], [1, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 4, 2, 0, 8, 3, 8, 6, 5, 1, 7, 1, 4, 3, 4, 8, 8, 9]]",27.29364212448823,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((((_exp_((x[0]-37.42)|_div_|08.38)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 0, 2, 0, 0, 3, 0, 1, 2, 2, 0, 1, 1, 1], [0, 3, 0, 3, 2, 0, 3], [1, 0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 4, 2, 2, 6, 3, 5, 2, 6, 0, 0, 4, 9, 9, 9, 4, 8, 8, 9, 4, 1, 8, 4, 5, 7, 6, 9, 2, 0, 7, 1, 4, 0, 7, 4, 8, 2, 3, 1, 7, 1, 9, 4]]",28.487323157432986,"[1, 16, 7, 5, 1, 10, 2, 46]",12,0.720+((((_exp_((x[0]-24.22)|_div_|63.52)))+((60.04)|_div_|(((x[0])+(((_exp_(99.94)))|_div_|(88.94)))*(((_exp_((x[0]-18.45)|_div_|76.92)))+((_sig_(0.071*(x[0]-40.74))))))))|_div_|((_exp_((x[0]-82.31)|_div_|71.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 3, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 1, 9, 2, 2, 9, 1, 4, 3, 3, 6, 8, 3, 6, 7, 0, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",28.82339485998059,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.359+((x[0])|_div_|(19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 0, 3, 2, 0, 2, 2], [0, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 6, 9, 4, 9, 5, 5, 4, 4, 3, 6, 7, 9, 7, 2, 4, 8, 8, 9]]",31.171577117876424,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.062+((((_sig_(0.469*(x[0]-49.55))))+((x[0])|_div_|(44.36)))+((79.72)|_div_|(48.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 2, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 4, 9, 8, 3, 1, 0, 8, 7, 2, 2, 7, 0, 1, 5, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",32.077524491857545,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.005+(((24.98)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 1, 3], [3, 0, 0, 3], [2, 2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 4, 3, 2, 6, 7, 8, 8, 0, 0, 7, 4, 7, 8, 2, 4, 8, 8, 9]]",35.307618102316155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])|_div_|(14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 1, 3], [0, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 2, 9, 8, 2, 9, 4, 8, 8, 3, 9, 0, 1, 4, 5, 2, 4, 8, 8, 9]]",41.64022910301176,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.542+((_exp_((_exp_((x[0]-29.82)|_div_|94.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 2, 3, 0, 3, 1, 0, 0, 0, 0, 2], [3, 3, 0, 3, 0], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 5, 3, 1, 9, 2, 0, 7, 9, 0, 3, 3, 3, 7, 5, 7, 3, 4, 8, 8, 9]]",42.665126134059776,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.505+((31.92)|_div_|(07.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 1, 3], [1, 2, 1, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 9, 7, 8, 1, 6, 9, 3, 2, 1, 1, 8, 7, 3, 2, 8, 4, 8, 8, 9]]",45.98625231049852,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.150+((x[0])-(((_sig_(0.978*(x[0]-16.93))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 2, 0, 2, 1], [3, 2, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 5, 2, 9, 8, 1, 1, 8, 7, 7, 6, 7, 8, 3, 8, 4, 8, 8, 9, 3, 4, 2, 7, 7, 6, 0, 5]]",47.12433786731771,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.082+((_exp_((_exp_((x[0]-25.29)|_div_|81.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 1, 1, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 2, 3, 2, 3, 1, 8, 8, 6, 2, 9, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",53.33678444465196,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.625+((((_sig_(0.223*(x[0]-23.18))))|_div_|((_exp_((x[0]-86.29)|_div_|70.71))))|_div_|((_sig_(0.488*(x[0]-04.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 3, 0, 0, 1, 3, 0, 3, 2], [3, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 4, 0, 5, 3, 3, 0, 2, 9, 3, 5, 6, 5, 8, 6, 5, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",53.56056296004083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(05.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 2, 1, 3, 3], [2, 0, 1, 3, 0, 3], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 1, 8, 2, 0, 8, 3, 7, 4, 5, 9, 3, 6, 7, 8, 2, 8, 8, 8, 0, 5, 6, 3, 2]]",60.81487093254083,"[1, 14, 6, 3, 3, 6, 1, 27]",9,0.050+(((((_exp_((x[0]-31.82)|_div_|08.37)))*((x[0])+((_exp_((x[0]-45.93)|_div_|67.82)))))-(88.80))|_div_|(((56.32)+((_exp_(x[0]))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 1, 2, 2], [3, 3, 2, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 0, 8, 3, 2, 3, 7, 9, 1, 2, 5, 6, 6, 0, 6, 3, 4, 8, 8, 6, 4, 2, 6, 2, 8, 7, 9]]",81.76265582303633,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.105+((((_sig_(0.083*(x[0]-23.79))))|_div_|((_sig_(0.125*(x[0]-66.06)))))|_div_|(34.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 1, 1, 3], [3, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 6, 2, 0, 7, 3, 8, 0, 5, 2, 2, 6, 1, 2, 4, 8, 8, 9]]",86.32292731247975,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_exp_((x[0]-36.62)|_div_|07.38)))|_div_|((_sig_(0.052*(x[0]-26.12)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 1, 3, 1, 2], [2, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 2, 6, 8, 8, 4, 2, 0, 7, 7, 5, 8, 7, 2, 9, 8, 4, 8, 8, 5, 6, 1, 9, 9, 5, 7, 3]]",89.38093000974536,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((26.88)*((_sig_(0.420*(x[0]-77.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 0, 1, 1, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 4, 8, 2, 3, 6, 5, 5, 9, 3, 3, 1, 4, 9, 6, 4, 8, 8, 9]]",95.06923831832997,"[1, 10, 4, 2, 2, 4, 1, 19]",10,0.023+(((((_exp_((_exp_((x[0]-04.82)|_div_|36.55)))))|_div_|(93.31))|_div_|(x[0]))+((x[0])|_div_|(49.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 1, 0, 2, 7, 0, 8, 3, 8, 0, 3, 8, 9, 5, 9, 3, 4, 8, 8, 9]]",98.2243397170661,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(10.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 3], [3, 3, 1, 3, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 9, 0, 8, 3, 8, 6, 7, 6, 4, 0, 1, 7, 6, 7, 9, 4, 8, 8, 9]]",100.76414243986228,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.630+((((_sig_(0.908*(x[0]-38.67))))|_div_|(x[0]))|_div_|(((64.01)-(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 3, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 1, 4, 0, 8, 0, 8, 3, 3, 3, 3, 2, 8, 9, 4, 4, 8, 8, 9]]",108.01472603653096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(11.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 3, 1], [3, 3, 0, 3, 3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 2, 7, 7, 1, 6, 6, 6, 2, 7, 9, 3, 2, 9, 5, 1, 0, 4, 8, 9, 4, 5, 3, 4, 2, 5, 3, 7, 3, 7, 8, 2, 3, 3]]",141.72200756939517,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.155+((((_sig_(0.277*(x[0]-16.66))))|_div_|(x[0]))|_div_|((_sig_(0.279*(x[0]-32.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 1, 2, 3, 3, 0, 0, 3, 2, 0, 0, 0, 2, 3], [0, 0, 0, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 6, 7, 8, 2, 0, 0, 0, 8, 0, 1, 0, 7, 6, 3, 2, 1, 3, 8, 9, 2, 5, 7, 1, 4, 2, 0, 4, 4, 7, 1, 5, 6, 6, 5, 7]]",146.51191297582363,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.142+((((_sig_(0.678*(x[0]-20.00))))+((_exp_((x[0]-80.10)|_div_|76.32))))+(13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 0, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 6, 1, 1, 6, 3, 4, 8, 5, 0, 7, 0, 3, 4, 2, 4, 8, 8, 9]]",152.5648195452204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(16.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 2, 1, 1], [0, 3, 0, 3], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 2, 4, 1, 2, 3, 2, 8, 9, 3, 6, 9, 5, 0, 9, 7, 4, 8, 8, 9, 9, 9, 8, 7]]",183.78646126772188,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.016+(((24.12)+((_exp_((x[0]-32.89)|_div_|36.95))))|_div_|((_exp_((x[0]-09.74)|_div_|88.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
