,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3], [3, 3, 3, 3, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 5, 2, 2, 9, 2, 8, 4, 6, 6, 2, 9, 3, 0, 7, 3, 4, 8, 8, 9]]",8.501999026634074,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.925+(((x[0])|_div_|(52.29))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 3, 3, 1, 3], [1, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 0, 4, 0, 6, 8, 4, 4, 7, 9, 2, 6, 5, 5, 2, 4, 8, 8, 9]]",8.521879791065437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.904*(x[0]-06.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 1, 3, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 3, 4, 5, 5, 6, 5, 5, 3, 6, 5, 9, 1, 7, 7, 0, 4]]",8.752470560834,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.663+(((_sig_(0.455*(x[0]-65.53))))|_div_|((_exp_((x[0]-65.91)|_div_|77.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 3, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 1, 9, 5, 0, 7, 2, 8, 6, 7, 4, 2, 6, 5, 3, 2, 4, 8, 8, 9]]",8.86916103547193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.084+((_sig_(0.195*(x[0]-07.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 2, 1], [3, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 5, 3, 2, 5, 3, 3, 4, 6, 0, 1, 9, 7, 5, 7, 9, 4, 8, 8, 9]]",8.913157755185054,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.825+(((_exp_((x[0]-53.25)|_div_|33.46)))|_div_|((_exp_(01.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 1, 1, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 9, 6, 2, 4, 3, 2, 3, 6, 5, 8, 3, 0, 4, 7, 4, 7, 7, 4, 8, 8, 9]]",9.039018187552601,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.996+((((_sig_(0.243*(x[0]-23.65))))-((_exp_((x[0]-83.04)|_div_|74.77))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 0, 1, 3, 1, 0, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 2, 3, 2, 3, 4, 2, 8, 3, 1, 6, 1, 4, 5, 2, 4, 8, 8, 9, 8, 3, 2, 8]]",9.15742898789741,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.022+(((((_sig_(0.923*(x[0]-23.42))))|_div_|(x[0]))|_div_|((_exp_((x[0]-83.16)|_div_|14.52))))+((48.89)|_div_|(83.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 0, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 0, 3, 0, 2, 1, 2], [2, 3, 0, 3, 2, 0, 1, 0, 0, 2], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 3, 4, 3, 6, 7, 8, 3, 3, 4, 9, 8, 9, 1, 4, 8, 8, 9, 8, 3, 3, 5, 4, 9, 9, 5, 8, 1, 4, 3, 5, 2, 6, 0, 6, 5, 1, 8]]",9.24053649710147,"[1, 23, 10, 4, 3, 9, 2, 42]",15,0.022+(((24.34)*(x[0]))|_div_|((_exp_((36.78)+((((((_exp_((x[0]-33.49)|_div_|89.14)))|_div_|((88.98)*((_exp_(33.54)))))+(x[0]))-((x[0])+((99.58)+((_sig_(0.143*(x[0]-52.60)))))))*(65.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 3, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 9, 8, 5, 9, 2, 7, 8, 7, 5, 9, 8, 1, 5, 5, 9, 4, 8, 8, 9]]",9.2671905756149,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.021+((_exp_(((_exp_((x[0]-98.59)|_div_|27.87)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [0, 3, 3, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 2, 2, 2, 3, 9, 1, 6, 6, 4, 8, 5, 5, 5, 6, 4, 8, 8, 9]]",9.278471684515832,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 3, 3, 1, 3], [3, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 0, 2, 1, 4, 9, 8, 6, 2, 9, 4, 2, 5, 3, 4, 4, 8, 8, 9]]",9.297439315392758,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.028+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 0, 3, 3], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 3, 7, 4, 2, 3, 1, 2, 6, 7, 9, 2, 6, 5, 7, 2, 4, 8, 8, 9]]",9.591440646778198,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.059+((x[0])|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 3, 1, 3], [0, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 5, 0, 6, 2, 5, 0, 0, 5, 6, 7, 2, 7, 5, 8, 6, 7]]",9.742097285562998,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.055+(((x[0])+((_exp_((x[0]-50.62)|_div_|50.05))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 3, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 3], [3, 3, 0, 3], [0, 1, 1, 0, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 5, 8, 4, 2, 3, 1, 1, 4, 3, 2, 2, 7, 5, 9, 5, 4, 8, 8, 9, 6, 2, 5, 4]]",9.828542438672185,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.084+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 1, 2, 0], [2, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 9, 9, 5, 1, 7, 6, 6, 6, 0, 1, 2, 3, 7, 5, 9, 4, 8, 8, 9]]",10.023678683633438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.995*(x[0]-17.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 0, 0, 2, 3, 1, 1], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 4, 3, 6, 3, 6, 2, 8, 0, 3, 7, 7, 0, 9, 4, 4, 8, 8, 9]]",10.069994165375691,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.082+((((84.36)|_div_|(x[0]))*((_sig_(0.362*(x[0]-80.37)))))+((_exp_((x[0]-70.94)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 3, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 3, 9, 5, 7, 6, 4, 7, 6, 7, 0, 5, 7, 7, 4, 4]]",10.295612593962634,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.921+((_sig_(0.395*(x[0]-76.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 3, 3, 2, 3], [2, 3, 0, 3], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 0, 4, 9, 8, 3, 8, 6, 6, 0, 0, 9, 3, 5, 1, 9, 4, 8, 8, 9, 5, 9, 9]]",10.316848994308726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.049*(x[0]-83.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 1, 1, 3], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 6, 6, 9, 9, 0, 5, 3, 4, 1, 7, 0, 8, 9, 2, 9, 6]]",10.319764657843464,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.226+((_sig_(0.699*(x[0]-05.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 1, 3, 3, 2, 2, 1, 0, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 4, 2, 0, 2, 3, 9, 2, 6, 6, 4, 5, 5, 5, 5, 6, 4, 8, 8, 9]]",10.440675506317772,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.420*(x[0]-23.92))))|_div_|((_exp_((x[0]-66.45)|_div_|55.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 1, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 7, 9, 2, 5, 3, 9, 8, 4, 7, 5, 3, 7, 5, 3, 5, 4, 8, 8, 9]]",10.452703837772178,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.792*(x[0]-53.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 3, 0, 9, 7, 8, 1, 6, 7, 3, 6, 6, 3, 7, 7, 3, 9, 9, 1, 2, 8, 1, 8, 3, 4, 9, 4, 5, 7, 4, 2]]",10.53389673376042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.969+((_sig_(0.309*(x[0]-78.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 1, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2], [0, 3, 0, 3], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 2, 5, 2, 3, 0, 4, 8, 3, 0, 2, 7, 7, 4, 7, 4, 8, 8, 9]]",10.67685982076321,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_exp_((x[0]-72.52)|_div_|30.48)))+((_sig_(0.302*(x[0]-77.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 2, 2], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 4, 3, 3, 4, 1, 6, 8, 2, 7, 4, 9, 4, 1, 5, 3, 0, 4, 8, 8, 9]]",10.744405601084532,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.324+((_sig_(0.334*(x[0]-16.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 3, 2], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 3, 1, 4, 1, 3, 9, 5, 6, 2, 8, 4, 9, 1, 3, 4, 4, 8, 8, 9]]",10.762267295463854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.313+((_sig_(0.314*(x[0]-13.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 3, 2, 1], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 4, 2, 0, 5, 6, 4, 2, 5, 7, 1, 0, 4, 9, 4, 2, 1]]",10.930478433507897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.420*(x[0]-56.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 9, 0, 6, 1, 5, 1, 9, 0, 7, 4, 9, 2, 0, 6, 5, 3, 5, 4, 8, 8, 9]]",11.086037097853668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.390+(((_sig_(0.615*(x[0]-19.07))))|_div_|((_exp_((x[0]-49.20)|_div_|65.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 3, 1, 1, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 1, 9, 9, 5, 1, 6, 7, 8, 3, 2, 3, 8, 7, 5, 3, 1, 4, 8, 8, 9]]",11.1681938728713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.361+((_sig_(0.995*(x[0]-16.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 1, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 9, 5, 6, 4, 5, 3, 3, 8, 6, 4, 9, 9, 7, 5, 2, 9, 4, 8, 8, 9]]",11.17656793664664,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.709+((_sig_(0.564*(x[0]-53.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 2, 1], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 3, 9, 1, 1, 6, 7, 6, 6, 7, 4, 7, 7, 5, 3, 1, 4, 8, 8, 9]]",11.279668644602163,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.237+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 1, 3, 2], [1, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 7, 1, 5, 8, 1, 2, 1, 7, 8, 4, 7, 5, 5, 3, 4, 8, 8, 9]]",11.355648281233112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.271*(x[0]-58.12))))-((_exp_((x[0]-17.84)|_div_|75.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 1, 2, 3], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 9, 9, 2, 9, 9, 5, 0, 7, 9, 2, 0, 5, 3, 4, 4, 8, 8, 9]]",11.841052421632682,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.399*(x[0]-29.95))))-(07.92))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 0, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 0, 3, 1], [3, 2, 0, 3, 2, 3, 0], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 6, 0, 3, 5, 4, 6, 9, 3, 0, 9, 4, 8, 9, 9, 4, 4, 7, 8, 9]]",11.90511570424125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.808+((_sig_(0.603*(x[0]-54.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 0, 1, 3, 2, 1], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 9, 2, 1, 4, 9, 8, 6, 7, 1, 4, 9, 5, 2, 4, 4, 8, 8, 9]]",12.078210239789613,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.028+(((((_sig_(0.392*(x[0]-14.98))))+(x[0]))|_div_|(67.14))+((_exp_((x[0]-95.24)|_div_|48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 7, 5, 3, 2, 0, 4, 7, 8, 3, 0, 7, 7, 5, 4, 7, 4, 8, 8, 9]]",12.236727935699065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.753*(x[0]-20.47))))|_div_|((_exp_((x[0]-83.07)|_div_|75.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 3, 1, 2], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 4, 9, 3, 7, 1, 5, 1, 1, 6, 1, 7, 9, 2, 7, 5, 3, 3, 4, 8, 8, 9]]",12.591190075364615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.849+((_sig_(0.371*(x[0]-51.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 3, 3, 0, 2], [3, 0, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 2, 3, 7, 5, 1, 6, 7, 5, 6, 3, 1, 4, 7, 9, 0, 4]]",13.318965226690022,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.952+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 1, 3], [1, 3, 0, 3], [1, 2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 5, 3, 2, 2, 3, 3, 4, 6, 4, 2, 9, 3, 5, 7, 9, 4, 8, 8, 9]]",13.427792411802614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-53.22)|_div_|33.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 3, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 8, 1, 4, 5, 4, 3, 0, 5, 6, 3, 0, 6, 7, 3, 9, 7, 4, 8, 8, 3, 1, 4, 5, 4]]",13.575689734677955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.888+((_sig_(0.145*(x[0]-43.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 1, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 8, 1, 5, 7, 4, 5, 5, 9, 1, 7, 7, 0, 4]]",13.604992331663802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-36.81)|_div_|57.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 3, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 3], [0, 1, 0, 3, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 2, 6, 4, 7, 0, 0, 8, 1, 6, 3, 0, 6, 7, 3, 9, 7, 4, 8, 8, 3, 1, 4, 5, 4]]",13.837112148099502,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.592+((_sig_(0.647*(x[0]-00.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 8, 2, 5, 7, 1, 6, 5, 9, 3, 7, 7, 0, 4]]",13.848293781287996,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.368*(x[0]-25.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 3, 0], [0, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 9, 3, 1, 7, 3, 4, 6, 1, 2, 4, 7, 2, 3, 9]]",13.904233919987968,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.021+(((_sig_(0.693*(x[0]-17.34))))+((_sig_(0.612*(x[0]-47.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 1, 2, 2, 3, 2, 2, 2, 0], [3, 2, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 3, 5, 1, 3, 6, 1, 2, 6, 7, 9, 8, 7, 7, 4, 4, 0]]",13.997900286624207,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.739+((((_sig_(0.351*(x[0]-36.12))))|_div_|(67.98))*(77.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 0, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 5, 0, 8, 5, 2, 8, 3, 4, 7, 4, 7, 9, 0, 5, 4, 9, 4, 8, 8, 9]]",14.044882336433627,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.825+((_sig_(0.085*(x[0]-28.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 0, 3, 1, 3, 1, 2, 2, 0], [3, 3, 2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 4, 4, 1, 9, 0, 5, 8, 2, 2, 7, 3, 5, 0, 4, 4, 8, 8, 9]]",14.055337158856664,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.064+((((x[0])|_div_|((_exp_((x[0]-34.41)|_div_|90.58))))|_div_|(x[0]))*((_exp_((x[0]-22.73)|_div_|50.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 1, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 3, 9, 9, 1, 9, 7, 1, 4, 7, 5, 3, 7, 5, 5, 5, 4, 8, 8, 9]]",14.290564991887063,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.399*(x[0]-19.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 0, 2, 3, 3], [3, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 1, 3, 4, 3, 4, 6, 6, 0, 3, 6, 0, 9, 8, 2, 4, 8, 8, 9]]",14.570990930684696,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.022+(((11.34)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 3, 3, 2, 2], [1, 3, 3, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 7, 3, 8, 1, 6, 0, 5, 2, 3, 9, 8, 7, 9, 0, 4]]",14.607070718870375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.738*(x[0]-16.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 1, 3], [1, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 5, 5, 3, 6, 1, 5, 0, 2, 6, 7, 9, 2, 7, 9, 7, 9]]",14.710041005763905,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.615+(((x[0])-((_exp_((x[0]-53.61)|_div_|50.26))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 2, 3, 1], [3, 1, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 1, 6, 9, 2, 1, 9, 6, 6, 7, 4, 6, 9, 4, 3, 7, 4, 8, 8, 9]]",14.919319168043765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.169*(x[0]-21.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 1, 3, 1, 2], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 7, 7, 1, 4, 3, 4, 5, 7, 0, 5, 6, 1, 6, 4, 9, 2, 4, 8, 8, 9]]",15.37649217926421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.977+((_sig_(0.714*(x[0]-34.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 0, 0, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 7, 7, 4, 3, 2, 3, 1, 3, 9, 7, 4, 5, 7, 5, 5, 2, 4, 8, 8, 9]]",15.458846018998255,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.877+((_sig_(0.743*(x[0]-23.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2, 2], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 3, 8, 0, 4, 0, 3, 3, 1, 6, 4, 7, 9, 7, 5, 2, 9, 4, 8, 8, 9]]",15.639982888670083,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.813+(((_sig_(0.804*(x[0]-03.31))))-((_sig_(0.647*(x[0]-97.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 1, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 4, 5, 4, 2, 3, 8, 2, 6, 7, 7, 3, 9, 5, 8, 5, 4, 8, 8, 9]]",15.798523458470807,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.454*(x[0]-23.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 1, 3, 1], [0, 0, 0, 3, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 5, 2, 2, 2, 3, 3, 8, 1, 4, 2, 9, 3, 3, 7, 9, 4, 8, 8, 9]]",15.864951163454588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.522*(x[0]-23.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 3, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 4, 4, 3, 1, 3, 6, 7, 4, 2, 0, 4, 3, 0, 0, 8, 4, 8, 8, 9]]",15.896024409841694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-44.31)|_div_|36.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
