,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [1, 0, 1, 1, 1], [3, 3, 0, 3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 0, 2, 0, 4, 7, 8, 5, 1, 1, 7, 4, 7, 8, 4, 8, 8, 9, 2, 6, 6, 8, 6, 3, 4, 5, 2, 3, 9, 8]]",7.984506181300481,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.290*(x[0]-20.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 0, 1, 1, 1], [3, 0, 0, 3], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 4, 9, 9, 7, 8, 6, 0, 8, 0, 2, 1, 7, 4, 7, 4, 9, 4, 8, 8, 9, 2, 1, 4, 1]]",7.994258678435405,"[1, 5, 2, 3, 0, 3, 4, 24]",7,0.374+((((_sig_(0.997*(x[0]-86.08))))|_div_|((_sig_(0.021*(x[0]-74.74)))))+((_sig_(0.948*(x[0]-89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 3], [3, 3, 0, 3, 3], [2, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 2, 9, 2, 0, 7, 8, 9, 6, 8, 9, 6, 4, 5, 7, 4, 8, 8, 9]]",7.994858472239349,"[1, 11, 5, 2, 4, 3, 2, 18]",9,0.030+((((_sig_(0.729*(x[0]-20.78))))|_div_|(x[0]))|_div_|((((x[0])+((_exp_((x[0]-96.89)|_div_|64.57))))|_div_|(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 1, 1, 6, 7, 8, 8, 4, 1, 4, 4, 3, 2, 2, 4, 8, 8, 9]]",8.001378179054312,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.024+((((_sig_(0.211*(x[0]-16.78))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 2, 2, 1, 0, 1], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 2, 7, 1, 4, 3, 0, 8, 9, 7, 5, 9, 7, 2, 9, 0, 4, 8, 8, 9]]",8.003926567828943,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.013+((27.14)|_div_|(30.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 2, 0, 2, 1], [3, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 0, 6, 3, 2, 2, 2, 6, 5, 5, 6, 7, 8, 4, 6, 9, 3, 6, 4, 8, 8, 9]]",8.0426471913012,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.406+((32.22)|_div_|((65.56)+((_sig_(0.784*(x[0]-69.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 2, 3, 1], [3, 3, 0, 3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 5, 0, 4, 2, 1, 0, 0, 8, 3, 6, 7, 4, 4, 5, 5, 4, 8, 8, 9]]",8.060621831585955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.504*(x[0]-21.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 1, 3, 3], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 1, 1, 5, 8, 5, 8, 5, 0, 8, 4, 9, 9, 9, 4, 8, 8, 9]]",8.070579833403789,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.020+((((_sig_(0.271*(x[0]-15.85))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 0, 1, 3, 3, 0, 0, 2, 1, 1, 2], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 3, 3, 2, 5, 0, 7, 8, 9, 3, 5, 7, 0, 5, 9, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",8.15609659165471,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.083+(((_sig_(0.433*(x[0]-25.07))))-(((_sig_(0.893*(x[0]-57.05))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 4, 3, 3, 2, 3, 2, 7, 8, 9, 3, 5, 7, 0, 5, 9, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",8.238899514164652,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.433*(x[0]-23.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 1, 2, 2, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 6, 6, 1, 2, 6, 0, 9, 9, 3, 3, 5, 7, 8, 4, 3, 4, 8, 8, 9]]",8.265849271083795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.661*(x[0]-26.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 2, 0, 7, 3, 0, 4, 8, 7, 7, 8, 3, 0, 5, 4, 5, 9, 3, 4, 8, 8, 9]]",8.269925126291174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.120+((_exp_((x[0]-73.04)|_div_|87.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 1, 3, 1], [1, 1, 0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 7, 0, 2, 1, 5, 9, 8, 3, 2, 1, 6, 0, 3, 5, 4, 8, 8, 9]]",8.439137561673007,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.081+((_sig_(0.570*(x[0]-21.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 0, 1, 3, 3], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 0, 2, 4, 3, 2, 6, 3, 8, 8, 3, 0, 7, 7, 5, 9, 2, 4, 8, 8, 9]]",8.561121855284606,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.950+((((_sig_(0.243*(x[0]-26.38))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 0, 1, 3, 0, 1, 1, 3], [1, 0, 0, 3], [0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 1, 2, 2, 6, 9, 8, 0, 3, 5, 6, 6, 3, 8, 1, 4, 8, 8, 9, 6, 6, 2, 8]]",8.579680224764374,"[1, 8, 2, 4, 2, 2, 1, 11]",9,0.074+((_exp_(((_exp_(x[0])))-(((_exp_((x[0]-71.22)|_div_|69.80)))+((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 1], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [7, 2, 4, 8, 4, 3, 7, 6, 3, 8, 8, 3, 0, 7, 7, 3, 9, 2, 4, 8, 8, 9]]",8.595308372908288,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.843*(x[0]-76.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 2, 3, 0, 3], [3, 3, 0, 3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 5, 8, 1, 2, 5, 7, 0, 8, 8, 3, 0, 7, 7, 9, 5, 3, 4, 8, 2, 9, 1, 1, 8, 9, 4, 7, 2, 2, 8, 2, 2]]",8.839856030103082,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.295+((_exp_((x[0]-81.25)|_div_|70.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 3, 1, 3, 1], [3, 3, 0, 3], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2, 3, 8, 1, 3, 9, 0, 0, 3, 7, 0, 1, 1, 5, 7, 8, 8, 8, 2, 4, 5, 1, 5, 0, 5, 8, 5, 5, 9, 7, 3]]",9.010050387335607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.122+((_sig_(0.238*(x[0]-13.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 2, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 2, 4, 1, 2, 6, 3, 7, 8, 3, 6, 7, 4, 6, 9, 5, 4, 8, 8, 9]]",9.183060510611858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.241*(x[0]-26.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 3, 2], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 3, 2, 3, 8, 6, 8, 9, 3, 9, 7, 0, 7, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",9.24053649710147,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 1, 3, 3, 0, 0, 0], [0, 3, 0, 3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 2, 1, 5, 3, 0, 3, 9, 9, 5, 6, 7, 9, 3, 7, 4, 8, 8, 9]]",9.25414155422454,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.017+((((_sig_(0.121*(x[0]-53.03))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 3, 1, 3, 0, 2, 2, 2], [3, 3, 2, 3], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 9, 6, 3, 9, 6, 4, 8, 3, 1, 0, 4, 6, 3, 3, 4, 8, 8, 9]]",9.26898787834128,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.025+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 3, 1, 1, 3], [1, 3, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 2, 0, 2, 3, 0, 8, 8, 3, 8, 8, 6, 3, 0, 5, 4, 8, 8, 9]]",9.445189834018727,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.072+(((x[0])-((_exp_((_sig_(0.920*(x[0]-23.08)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 0, 3, 1], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 1, 2, 2, 6, 6, 3, 5, 8, 7, 9, 8, 6, 9, 3, 6, 4, 8, 8, 9]]",9.479855708593005,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.706+((_sig_(0.122*(x[0]-66.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 1, 3, 0], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 6, 1, 2, 3, 9, 3, 9, 9, 5, 6, 7, 9, 3, 7, 4, 8, 8, 9]]",9.50690134284282,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.018+((_exp_(((_exp_((x[0]-36.12)|_div_|39.39)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 0, 1, 3, 0, 1, 0], [3, 3, 0, 3], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 1, 3, 3, 6, 7, 7, 8, 9, 4, 8, 4, 4, 2, 2, 6, 3, 8, 4, 0, 9, 1]]",9.53908228629416,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.000+((_exp_(((_exp_((x[0]-11.33)|_div_|67.78)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 0, 1, 3, 3, 3], [2, 3, 0, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 8, 1, 1, 2, 9, 6, 8, 3, 2, 2, 4, 7, 3, 3, 4, 8, 8, 9]]",9.94993302190213,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.220+((((_sig_(0.281*(x[0]-12.96))))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3], [0, 3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 4, 5, 1, 2, 6, 7, 6, 8, 1, 1, 2, 0, 6, 0, 2, 4, 8, 8, 9]]",10.042015629083153,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.310+((_sig_(0.451*(x[0]-26.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 0, 3, 0, 0, 3, 1, 3, 1, 1], [3, 1, 0, 3, 0, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 2, 5, 6, 2, 1, 9, 8, 8, 6, 1, 8, 8, 7, 6, 0, 4, 8, 8, 9, 0, 0, 6]]",10.16290971166577,"[1, 10, 4, 3, 3, 3, 2, 18]",9,0.620+(((x[0])|_div_|(((x[0])-((_exp_((x[0]-25.62)|_div_|19.88))))+(x[0])))|_div_|((_exp_((_sig_(0.618*(x[0]-87.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 2, 1, 3, 0, 3], [2, 3, 2, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 2, 0, 8, 5, 8, 5, 3, 1, 8, 5, 8, 6, 6, 5, 3, 4, 2, 8, 9, 0, 3, 5, 9]]",10.334114958446277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.692+((_sig_(0.208*(x[0]-58.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 0, 1, 3, 0, 0, 0, 3, 1, 3, 2], [1, 3, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 8, 3, 9, 0, 4, 7, 2, 8, 0, 2, 7, 9, 7, 5, 4, 8, 8, 1, 7, 0, 6, 6, 4, 3, 6]]",10.416920745674213,"[1, 11, 5, 2, 3, 4, 2, 22]",9,0.010+((((_sig_(0.183*(x[0]-90.47))))-(x[0]))|_div_|((((x[0])+((_exp_((x[0]-28.02)|_div_|79.75))))|_div_|(x[0]))+(48.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 0, 2, 3], [2, 3, 0, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 2, 6, 7, 1, 6, 6, 8, 5, 8, 3, 8, 5, 9, 6, 5, 4, 4, 8, 8, 9]]",10.790363872333032,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.352+((_exp_((x[0]-67.16)|_div_|68.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 3, 0, 1, 0], [3, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 0, 7, 4, 3, 2, 6, 7, 4, 8, 9, 4, 8, 4, 4, 2, 2, 6, 3, 8, 4, 0, 9, 1]]",11.327338061403417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-74.32)|_div_|67.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 0, 1, 3, 1], [3, 0, 0, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 9, 2, 0, 4, 8, 6, 8, 6, 4, 6, 3, 6, 9, 6, 3, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",11.330028073622454,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.329+((((_exp_((x[0]-20.48)|_div_|68.64)))|_div_|(x[0]))+((_exp_((x[0]-63.69)|_div_|63.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 3, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 7, 2, 8, 3, 0, 6, 6, 8, 3, 0, 5, 4, 9, 8, 5, 4, 8, 8, 9]]",11.620382457471477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.728*(x[0]-30.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 2, 3, 0, 3], [3, 3, 0, 3, 0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 5, 8, 1, 2, 0, 8, 4, 0, 8, 3, 0, 7, 7, 9, 5, 3, 4, 8, 2, 9, 1, 1, 8, 9, 4, 7, 2, 2, 8, 2, 2]]",12.043523269387975,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.295+((_exp_(((_exp_((x[0]-81.20)|_div_|84.08)))|_div_|(30.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 0, 2, 3], [2, 3, 0, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 3, 8, 6, 7, 5, 6, 0, 8, 5, 8, 3, 8, 5, 9, 6, 5, 4, 4, 8, 8, 9]]",12.38180765916179,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.675*(x[0]-60.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 0, 1, 2, 2], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 6, 6, 5, 2, 9, 5, 8, 8, 3, 1, 2, 7, 2, 8, 3, 9, 7, 8, 9]]",12.631035268745155,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.727+((((_sig_(0.665*(x[0]-29.58))))|_div_|(83.12))*(72.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 2, 1, 3, 2, 3, 0, 3, 2, 2, 3], [0, 3, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 5, 6, 0, 2, 6, 6, 6, 8, 2, 0, 5, 2, 9, 0, 2, 4, 8, 8, 9]]",12.824941852580677,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.560*(x[0]-26.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 3, 0, 3], [2, 3, 2, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 9, 4, 4, 1, 2, 3, 4, 3, 2, 9, 5, 6, 7, 9, 3, 8, 4, 8, 8, 9]]",13.03895607173899,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.619+((_sig_(0.441*(x[0]-23.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 2, 2], [3, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 3, 0, 7, 3, 2, 3, 0, 7, 5, 9, 7, 5, 5, 0, 5, 9, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",13.043890519149913,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.423+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 3, 1, 1, 0], [3, 3, 0, 3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 2, 0, 6, 5, 0, 5, 9, 1, 8, 8, 5, 0, 4, 7, 6, 3, 9, 8, 8, 9]]",13.549902767755398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.642+((_sig_(0.065*(x[0]-05.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 3, 3, 3, 1], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 9, 1, 3, 6, 3, 0, 7, 3, 2, 0, 1, 0, 9, 2, 4, 8, 8, 9]]",13.792552000054421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.291*(x[0]-36.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 0, 1], [3, 3, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 7, 2, 5, 6, 6, 7, 5, 9, 2, 3, 1, 0, 4, 6, 3, 3, 4, 8, 8, 9]]",14.67073597601819,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.127+((_exp_((x[0]-25.66)|_div_|75.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 1, 9, 7, 2, 0, 2, 8, 8, 4, 9, 7, 9, 7, 6, 5, 4, 8, 8, 9]]",15.01538117982279,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.827+(((x[0])|_div_|(x[0]))*((_sig_(0.197*(x[0]-20.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 0, 3, 2], [3, 0, 0, 3, 0], [0, 0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 2, 2, 1, 6, 9, 8, 4, 5, 8, 5, 9, 4, 9, 2, 2, 4, 8, 8, 9]]",15.159160726950597,"[1, 14, 5, 4, 4, 3, 1, 15]",13,0.646+((_exp_(((((_exp_(((_exp_((x[0]-22.16)|_div_|98.45)))|_div_|(x[0]))))+(x[0]))+(x[0]))|_div_|((_exp_((x[0])+(85.94))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 2, 3, 0, 3, 0, 2, 2, 1, 1, 3], [3, 3, 0, 3], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 3, 5, 0, 4, 0, 2, 6, 5, 2, 5, 9, 6, 7, 9, 3, 9, 8, 8, 9, 0, 6, 6, 3, 0, 4, 9, 6]]",15.230402271518955,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.145+((x[0])|_div_|(35.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 0, 3, 0, 0, 0, 0], [3, 3, 0, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 4, 6, 7, 6, 3, 6, 8, 3, 1, 0, 4, 9, 3, 3, 4, 8, 8, 9]]",15.529864612079365,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-24.67)|_div_|63.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 0, 2, 3], [1, 3, 1, 3, 0, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 0, 2, 8, 5, 6, 2, 4, 0, 5, 8, 8, 4, 0, 6, 1, 8, 7, 4, 8, 8, 9]]",15.618533129108291,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.902+((_sig_(0.856*(x[0]-24.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 1, 9, 1, 9, 6, 3, 0, 8, 1, 4, 6, 4, 7, 5, 1, 4, 8, 8, 9]]",16.071096836601484,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.620+((_exp_(((_exp_((x[0]-19.19)|_div_|63.08)))|_div_|(14.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 1, 3, 0, 1, 2, 0], [3, 2, 2, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 3, 9, 0, 0, 5, 7, 2, 8, 8, 5, 0, 8, 7, 6, 5, 9, 8, 8, 9, 6, 6, 4, 3]]",16.94099964541575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.385+(((_sig_(0.390*(x[0]-05.72))))|_div_|((_exp_((x[0]-88.50)|_div_|87.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1, 1, 3, 0, 3], [0, 0, 0, 3], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 1, 5, 6, 3, 2, 4, 1, 2, 7, 4, 0, 7, 0, 4, 8, 8, 9]]",16.999642463994604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-19.15)|_div_|63.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 3, 2], [2, 3, 0, 3], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 9, 0, 2, 1, 4, 1, 6, 7, 8, 8, 4, 4, 8, 4, 3, 2, 2, 4, 8, 8, 9, 0, 1, 1]]",17.074741262310415,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.190+((_exp_((x[0]-21.41)|_div_|67.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
