,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
154,"[[0], [0, 0, 0, 2, 1, 3, 2], [3, 3, 3, 3, 0, 1, 1, 0, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 3, 3, 0, 8, 4, 2, 8, 3, 2, 3, 4, 5, 5, 2, 4, 8, 8, 9]]",8.49582678296565,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.092+((((23.30)|_div_|((_exp_((x[0]-84.28)|_div_|32.34))))|_div_|(x[0]))|_div_|(55.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [1, 0, 1, 1, 2, 3], [3, 3, 0, 3, 3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 6, 2, 8, 3, 7, 0, 9, 0, 0, 6, 3, 6, 7, 0, 3, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",8.535790264329446,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.646+((_sig_(0.283*(x[0]-70.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 7, 3, 4, 6, 2, 7, 6, 0, 9, 3, 0, 6, 7, 4, 8, 2, 4, 8, 8, 9]]",8.561015172471478,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.927+((((_sig_(0.346*(x[0]-27.60))))|_div_|((_exp_((x[0]-93.06)|_div_|74.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 3, 2], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 9, 7, 1, 9, 7, 7, 6, 8, 5, 5, 7, 4, 1, 8, 4, 8, 8, 9]]",8.566765437885069,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.397*(x[0]-19.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 1, 1, 0], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 4, 3, 0, 1, 0, 7, 9, 5, 0, 4, 7, 6, 3, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",8.59648132408617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.543*(x[0]-01.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1], [2, 3, 2, 3, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 2, 9, 1, 2, 2, 4, 9, 6, 7, 1, 5, 5, 5, 5, 2, 2, 8, 9, 1, 7, 8, 0, 2, 6, 1, 7]]",8.682146244362558,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.128+((_sig_(0.291*(x[0]-22.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 1, 1, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 6, 9, 4, 0, 4, 1, 6, 6, 1, 9, 2, 6, 5, 3, 7, 4, 8, 8, 9]]",8.707455756800114,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.921+((((_sig_(0.694*(x[0]-04.16))))|_div_|((_exp_((x[0]-61.92)|_div_|65.37))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1, 2], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 3, 4, 1, 0, 3, 6, 6, 5, 0, 6, 4, 7, 9, 9, 3, 4, 8, 8, 9]]",8.773493649543937,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.341*(x[0]-03.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 0, 1, 0, 2], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 9, 5, 9, 2, 7, 7, 8, 8, 3, 3, 6, 2, 9, 9, 4, 4, 8, 8, 9]]",8.806859899752714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.166+((_sig_(0.959*(x[0]-27.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 1, 1, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 5, 4, 1, 0, 3, 3, 2, 6, 5, 0, 4, 7, 6, 5, 1, 4, 8, 8, 9]]",8.856778357159646,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.541*(x[0]-03.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 3, 2], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 3, 9, 7, 1, 3, 9, 1, 6, 8, 5, 5, 7, 4, 1, 8, 4, 8, 8, 9]]",8.862219919579733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.397*(x[0]-13.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 0, 3, 3, 0, 1, 2, 1, 1], [1, 2, 0, 3], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0], [9, 8, 4, 1, 0, 0, 9, 3, 6, 6, 6, 5, 5, 5, 5, 3, 7, 2, 4, 8, 8, 9]]",8.880157392542946,"[1, 9, 3, 3, 2, 2, 2, 14]",9,0.984+(((x[0])-(x[0]))*(((_exp_(10.09)))+((_exp_((_sig_(0.366*(x[0]-65.55)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 0, 3, 2, 0], [0, 3, 2, 3, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 3, 4, 8, 6, 6, 3, 7, 1, 5, 4, 9, 7, 3, 7, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",8.903010511395266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.034*(x[0]-86.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 3, 1, 1, 3, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 3, 3, 0, 3, 1, 2, 8, 3, 2, 3, 4, 5, 5, 2, 4, 8, 8, 9]]",9.008009812856066,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.933*(x[0]-03.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3], [3, 1, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 6, 1, 3, 7, 2, 3, 1, 4, 3, 4, 9, 3, 1, 0, 9, 9, 8, 8, 9, 9, 3, 1]]",9.081538031963209,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.613*(x[0]-72.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 1, 3, 3], [1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 5, 2, 1, 6, 8, 2, 7, 4, 1, 7, 9, 5, 3, 0, 4, 8, 8, 9]]",9.104358229983855,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.071+((((_sig_(0.352*(x[0]-16.82))))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 0, 1, 2, 0, 1, 0, 3, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 2, 2, 2, 3, 2, 3, 6, 5, 8, 3, 1, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",9.10493395424124,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.992+((((_sig_(0.223*(x[0]-23.65))))|_div_|(83.14))*(((_exp_((x[0]-74.97)|_div_|48.89)))+((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 1, 3, 0, 1, 0, 0, 3, 1, 2, 0, 3, 3], [3, 3, 3, 3, 1, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 3, 3, 3, 3, 2, 3, 2, 7, 8, 6, 1, 6, 7, 4, 5, 5, 4, 8, 8, 9, 7, 7, 2, 8, 0, 8, 2, 2]]",9.106980146931024,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.993+(((_sig_(0.333*(x[0]-23.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 3, 1], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 8, 3, 2, 3, 7, 8, 8, 5, 0, 1, 7, 1, 4, 7, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",9.107907330358332,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.022+((x[0])|_div_|((x[0])+((_sig_(0.083*(x[0]-23.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 0, 1, 1, 3], [0, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 4, 5, 5, 4, 3, 2, 3, 6, 7, 0, 3, 8, 4, 5, 9, 3, 4, 4, 8, 8, 9]]",9.132095582616563,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.945+((((_sig_(0.543*(x[0]-23.67))))+((_exp_((x[0]-03.84)|_div_|59.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 2, 0, 1, 1, 3, 1], [3, 3, 0, 3], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2, 4, 4, 2, 6, 5, 6, 8, 6, 3, 8, 7, 0, 0, 9, 4, 8, 8, 9, 7, 8, 4, 2, 7, 5, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",9.173236490244728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.244*(x[0]-26.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 3, 1, 3], [1, 3, 0, 3], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 4, 4, 7, 3, 3, 2, 8, 3, 0, 0, 4, 9, 9, 2, 4, 8, 8, 9, 1, 7, 6, 1, 5, 9, 3, 2]]",9.199571668325184,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.020+(((x[0])-((_sig_(0.744*(x[0]-73.32)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 1, 3, 1, 3, 3, 2, 3], [3, 2, 0, 1], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 1, 4, 7, 3, 7, 3, 2, 1, 3, 3, 6, 6, 0, 9, 9, 4, 4, 8, 8, 9]]",9.298218154481956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.761+((_sig_(0.473*(x[0]-73.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 1], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 6, 8, 8, 3, 7, 1, 3, 0, 6, 7, 9, 4, 3, 4, 8, 8, 9]]",9.608279829245383,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-29.68)|_div_|83.71)))|_div_|((_exp_((x[0]-30.67)|_div_|94.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 3, 4, 3, 7, 3, 9, 3, 8, 3, 0, 4, 7, 5, 9, 7, 4, 8, 8, 9]]",9.809574172497568,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.082+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 4, 2, 5, 1, 7, 6, 9, 6, 2, 5, 5, 0, 2, 4, 8, 8, 9]]",10.247612696986595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.374*(x[0]-25.17))))|_div_|((_exp_((x[0]-69.62)|_div_|55.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 1, 0, 3], [1, 1, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 7, 4, 0, 5, 2, 9, 4, 8, 3, 2, 0, 4, 5, 9, 2, 4, 8, 8, 9]]",10.47909488329408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.740*(x[0]-52.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 0, 1, 0, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 9, 3, 7, 4, 2, 2, 5, 6, 8, 0, 3, 4, 7, 2, 9, 4, 4, 8, 8, 9]]",10.655038742937332,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.349+((_sig_(0.374*(x[0]-22.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 3, 1, 3, 2, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 9, 3, 5, 4, 3, 2, 8, 4, 0, 8, 3, 0, 3, 7, 4, 9, 1, 4, 8, 8, 9]]",10.662288032486922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.393+((_sig_(0.543*(x[0]-28.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 1, 1, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 9, 6, 6, 5, 1, 8, 6, 0, 4, 8, 7, 5, 8, 3, 4, 8, 8, 9, 0, 7, 6, 5]]",10.811840496623935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.396*(x[0]-65.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 2, 3, 1], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 2, 6, 3, 2, 3, 4, 9, 8, 3, 2, 6, 7, 2, 3, 2, 4, 8, 8, 9]]",11.178275028065292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.263*(x[0]-23.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 1, 3, 3, 9, 1, 3, 2, 6, 6, 8, 5, 6, 6, 7, 9, 9, 4, 4, 8, 8, 9]]",11.345253536509228,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.513+((_sig_(0.391*(x[0]-32.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 2, 2, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 1, 4, 2, 4, 3, 8, 0, 1, 2, 1, 4, 7, 4, 9, 7, 4, 8, 8, 9]]",11.371085581825758,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.872+((14.24)|_div_|(38.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 0, 3, 3, 1], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 9, 9, 8, 2, 8, 8, 1, 1, 6, 7, 9, 9, 2, 4, 8, 8, 9]]",11.734551363332539,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-34.99)|_div_|82.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 6, 6, 2, 3, 2, 3, 6, 5, 8, 3, 8, 4, 0, 9, 1, 9, 3, 5, 5, 8, 1, 0, 0, 4, 2, 4, 6, 2, 6, 0, 0, 0, 5, 3, 4, 4]]",12.034948234664292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.506+((_sig_(0.623*(x[0]-23.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 3, 0, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 3, 0, 9, 3, 2, 3, 3, 7, 0, 3, 8, 6, 6, 4, 9, 1, 4, 8, 8, 9]]",12.607225602787592,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.093*(x[0]-23.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 1, 1, 0], [3, 3, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 4, 1, 3, 9, 5, 8, 2, 2, 3, 4, 0, 9, 6, 8, 1, 4, 8, 8, 9, 6, 5, 8, 6, 9, 3, 3]]",12.744637549057677,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.337+((_exp_((_sig_(0.413*(x[0]-95.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 2, 1, 2], [3, 2, 0, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 7, 7, 4, 0, 0, 5, 9, 9, 7, 4, 4, 6, 7, 6, 0, 8, 1, 3, 7, 2, 9, 8, 7, 6, 3, 5, 8, 1, 7, 2, 4, 4]]",12.759094666933878,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.667+((_exp_((x[0]-74.00)|_div_|59.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 1, 2, 0, 1, 0, 1, 1, 0, 2, 0, 3, 3], [3, 0, 0, 3, 1, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 2, 4, 9, 8, 8, 8, 3, 6, 3, 9, 6, 4, 7, 0, 4, 8, 8, 9, 2, 1, 9, 3, 4, 5, 8, 2, 7, 9, 6, 7, 0]]",13.032297127601774,"[1, 14, 6, 4, 2, 8, 1, 35]",10,0.044+((((_exp_((x[0]-92.49)|_div_|88.83)))|_div_|(63.96))+(((_exp_((x[0]-47.04)|_div_|88.92)))+(((_exp_((_exp_((x[0]-19.34)|_div_|58.27)))))|_div_|((96.70)-((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 2, 3, 3], [2, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 8, 3, 9, 2, 3, 7, 7, 0, 3, 0, 8, 7, 4, 9, 2, 4, 8, 8, 9]]",13.194680220266207,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-83.92)|_div_|37.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 3, 1, 3, 3, 2, 3], [0, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 7, 1, 0, 6, 1, 6, 4, 1, 8, 6, 3, 3, 6, 9, 1, 4, 8, 8, 1]]",13.498089696929386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.160+((_exp_((x[0]-71.06)|_div_|16.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 2, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 6, 6, 4, 3, 1, 3, 1, 3, 8, 0, 5, 4, 7, 2, 6, 4, 4, 8, 8, 9]]",13.513224281881845,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.606+((_sig_(0.643*(x[0]-13.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 0, 1, 2, 3], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 4, 3, 2, 7, 3, 2, 3, 6, 5, 6, 1, 3, 2, 7, 4, 8, 8, 9]]",13.83503566293782,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.070+((((_sig_(0.743*(x[0]-27.32))))|_div_|(36.56))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 1, 3, 2, 1], [1, 3, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 2, 4, 1, 8, 8, 1, 7, 6, 3, 9, 9, 4, 6, 3, 4, 8, 8, 9]]",13.935013730304554,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-22.41)|_div_|88.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 1, 3, 1], [0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 3, 0, 2, 2, 0, 8, 2, 8, 0, 3, 8, 7, 2, 9, 5, 4, 8, 8, 9]]",14.091275286415426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.302*(x[0]-20.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 3, 3], [3, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 1, 1, 6, 5, 6, 6, 7, 4, 7, 7, 5, 3, 8, 4, 8, 8, 9]]",14.216042180529536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-29.11)|_div_|65.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 0, 0, 3, 1, 3, 3, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 7, 3, 7, 3, 7, 4, 3, 3, 6, 6, 2, 9, 9, 4, 4, 8, 8, 9]]",14.7873215810481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-47.37)|_div_|37.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 3, 1], [3, 2, 0, 1], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 3, 0, 9, 3, 2, 3, 3, 7, 0, 3, 8, 6, 6, 4, 9, 1, 4, 8, 8, 9]]",14.940990000012016,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.623+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 3, 3], [3, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 3, 5, 7, 2, 6, 8, 6, 3, 0, 9, 6, 7, 6, 3, 8, 4, 8, 8, 9]]",15.087335248295735,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.311+((_exp_((x[0]-35.72)|_div_|68.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 0, 1, 2, 3, 1], [0, 3, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 4, 7, 2, 7, 6, 3, 6, 0, 9, 6, 7, 8, 3, 9, 4, 8, 8, 9]]",15.310885913007148,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.029+((((_exp_((x[0]-34.72)|_div_|76.36)))+(09.67))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 0, 0, 1, 3, 0, 2, 0, 1, 2, 0], [0, 1, 0, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 3, 9, 4, 1, 6, 8, 2, 4, 4, 9, 4, 9, 6, 3, 0, 3, 9, 8, 9, 5, 0, 5, 8, 8]]",15.462153882244829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.424+((_exp_((x[0]-39.41)|_div_|68.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 2, 2], [3, 2, 0, 3], [1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 8, 2, 6, 3, 8, 8, 3, 7, 7, 4, 3, 4, 2, 4, 8, 8, 9]]",15.485517228578798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-24.82)|_div_|63.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 4, 8, 2, 3, 9, 7, 8, 3, 6, 2, 7, 9, 9, 4, 4, 8, 8, 9]]",15.617606025282267,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.025+(((_sig_(0.548*(x[0]-23.97))))+((_sig_(0.836*(x[0]-27.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 1, 3, 1], [3, 3, 0, 3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 9, 3, 5, 7, 2, 1, 1, 0, 6, 0, 9, 0, 6, 4, 3, 9, 4, 8, 8, 9]]",16.022148567725075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.357*(x[0]-21.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 1, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 7, 3, 4, 2, 2, 3, 5, 6, 8, 0, 5, 4, 7, 2, 6, 4, 4, 8, 8, 9]]",16.09011354134331,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.957+((_sig_(0.342*(x[0]-23.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
