,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
199,"[[0], [0, 3, 0, 0, 2, 2, 3], [3, 3, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 5, 2, 2, 1, 1, 9, 3, 4, 0, 4, 3, 2, 0, 4, 8, 8, 9]]",13.546973296972636,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.020+((x[0])|_div_|(((24.52)|_div_|(21.19))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 2, 3, 1, 1, 3, 3, 0, 2, 2], [1, 2, 3, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 1, 9, 6, 2, 4, 3, 3, 6, 1, 0, 1, 1, 7, 8, 2, 4, 8, 8, 9]]",13.74505001700547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.196*(x[0]-24.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 1, 1, 0, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 2, 4, 8, 2, 2, 5, 4, 8, 3, 2, 6, 4, 5, 7, 8, 4, 8, 8, 9]]",14.115708655548561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.248*(x[0]-22.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 0, 1, 3, 3, 0, 2, 2, 2], [1, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 7, 7, 9, 0, 1, 9, 1, 9, 4, 7, 1, 6, 9, 3, 2, 4, 0, 8, 9, 4, 9, 7, 5]]",14.375235486130766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.947+((_exp_((x[0]-77.90)|_div_|19.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 3, 1, 3, 0, 0, 2, 1, 1, 2], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 2, 2, 0, 9, 2, 3, 7, 8, 2, 2, 3, 4, 7, 6, 3, 4, 8, 8, 9]]",14.912533005693087,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.620+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 1, 1, 3, 3, 1, 2, 2, 1, 1, 2], [3, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 2, 4, 2, 8, 6, 6, 7, 5, 3, 0, 7, 4, 5, 9, 9, 4, 8, 8, 9]]",16.16722698910417,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.143+((_exp_((x[0]-24.28)|_div_|66.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 0, 1, 1, 3, 3], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 1, 4, 7, 7, 6, 6, 8, 5, 4, 1, 7, 4, 7, 9, 6, 4, 8, 8, 9]]",16.508851038761563,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.445+((((_sig_(0.147*(x[0]-76.68))))|_div_|((_exp_(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 1, 3, 3], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 9, 8, 9, 3, 9, 3, 1, 8, 1, 4, 0, 1, 5, 4, 6, 2, 4, 8, 8, 9]]",17.331727350268228,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.869+((_exp_(((_exp_((x[0]-89.39)|_div_|31.81)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 0, 0, 2, 0, 3, 3, 1, 0, 3, 2, 0, 3, 3], [3, 3, 0, 3, 0, 3, 1], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 0, 7, 5, 4, 7, 3, 3, 8, 4, 1, 4, 6, 5, 2, 4, 8, 8, 9, 2, 7, 0, 8, 6, 8, 2, 3]]",17.383370072398932,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-30.75)|_div_|47.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 1, 3], [2, 1, 3, 3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 4, 9, 3, 0, 0, 8, 6, 7, 0, 6, 1, 4, 8, 8, 4, 8, 8, 9]]",18.458026161644447,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.099+(((_sig_(0.049*(x[0]-30.08))))*((_exp_((x[0]-67.06)|_div_|14.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 3, 3], [1, 3, 0, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 6, 3, 2, 6, 0, 8, 8, 1, 1, 4, 4, 1, 0, 3, 4, 8, 8, 9]]",18.791972177056163,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((((_sig_(0.163*(x[0]-26.08))))-(81.14))|_div_|(41.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 3, 1], [3, 3, 2, 3, 0], [2, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 2, 6, 1, 3, 0, 3, 2, 9, 9, 7, 4, 5, 9, 7, 0, 4, 8, 8, 9, 2, 2, 1]]",20.40837789450771,"[1, 12, 5, 4, 3, 4, 3, 25]",12,0.500+((((_sig_(0.261*(x[0]-30.32))))|_div_|((((x[0])|_div_|((_exp_((_sig_(0.997*(x[0]-45.97)))))))*(x[0]))|_div_|(x[0])))+((_exp_((x[0]-04.88)|_div_|92.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 0, 2, 3, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 1, 6, 1, 2, 7, 6, 8, 5, 1, 0, 2, 4, 7, 4, 9, 4, 8, 8, 9]]",21.089455957163796,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.209+(((16.12)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 2, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 2, 4, 5, 6, 2, 8, 9, 1, 4, 2, 1, 6, 4, 3, 3, 4, 8, 8, 9]]",21.147272464505047,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.440+((((_sig_(0.245*(x[0]-62.89))))-(14.21))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 1, 1, 1], [3, 0, 0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 5, 7, 2, 5, 3, 2, 6, 0, 6, 1, 2, 8, 9, 2, 4, 4, 3, 6, 5, 8, 7, 5, 6]]",21.512379989721673,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.028+((((_exp_((x[0]-15.72)|_div_|53.26)))|_div_|((_exp_((x[0]-06.12)|_div_|89.24))))+((_exp_((x[0]-43.65)|_div_|87.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 2, 0, 0, 3, 2], [0, 2, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 0, 1, 2, 4, 9, 4, 6, 1, 2, 8, 9, 1, 9, 4, 6, 9, 0, 4, 8, 8, 9]]",22.735073649246065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.801+((_exp_((x[0]-24.94)|_div_|61.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 1, 3, 2], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 2, 4, 1, 7, 3, 5, 8, 8, 3, 0, 5, 5, 9, 8, 2, 4, 8, 8, 9]]",26.60012353841306,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.098+((((_exp_((x[0]-24.17)|_div_|35.88)))|_div_|(x[0]))*(30.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 1, 3, 2], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 3, 2, 2, 8, 9, 8, 3, 2, 1, 6, 0, 3, 3, 4, 8, 8, 9]]",27.21162861928131,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((((_exp_((x[0]-24.32)|_div_|28.98)))|_div_|(x[0]))*(32.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 0, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 2, 0, 9, 0, 2, 9, 7, 9, 0, 4, 6, 7, 9, 8, 4, 8, 6, 7, 5, 4, 7, 3, 4, 6, 6]]",28.23117848808679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(02.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 0, 0, 3, 3, 0, 2, 2, 2], [3, 0, 0, 3], [1, 0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 2, 0, 2, 4, 8, 1, 5, 4, 8, 6, 3, 1, 5, 0, 9, 8, 8, 4, 8, 8, 9]]",29.72011082433097,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.620+((((x[0])|_div_|(x[0]))+((24.81)+(54.86)))|_div_|(31.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 5, 1, 4, 6, 9, 6, 3, 3, 5, 7, 4, 0, 9, 1, 4, 8, 8, 8, 9, 1, 7, 4, 5, 6, 3, 7]]",37.424960192061135,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.056+((25.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 0, 1, 1, 0, 0, 2, 2, 2], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 2, 3, 4, 2, 4, 2, 7, 9, 3, 3, 8, 4, 7, 3, 0, 4, 8, 8, 9, 7, 3, 2, 1, 6, 3, 4, 9]]",43.5392627303726,"[1, 9, 4, 2, 0, 6, 2, 30]",7,0.920+((((_sig_(0.234*(x[0]-24.27))))|_div_|((_exp_((x[0]-93.38)|_div_|47.30))))+(((48.89)+(73.21))|_div_|(63.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 2, 0], [3, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 6, 2, 0, 3, 3, 6, 9, 8, 1, 6, 6, 9, 7, 9, 2, 4, 8, 8, 9]]",44.82191760361271,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.922+((_exp_((_exp_((x[0]-62.03)|_div_|36.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 2], [3, 3, 2, 3, 3, 1, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 9, 2, 2, 3, 3, 8, 8, 1, 4, 6, 0, 7, 8, 2, 4, 8, 8, 9]]",48.63192476139267,"[1, 15, 7, 1, 5, 4, 1, 19]",9,0.020+(((39.22)|_div_|((_exp_((x[0]-33.88)|_div_|14.60))))|_div_|(((x[0])*((x[0])|_div_|(((x[0])|_div_|(x[0]))-(x[0]))))-(78.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 2, 2, 0, 0, 1, 2, 2], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 2, 3, 6, 2, 2, 3, 0, 8, 9, 2, 0, 2, 4, 9, 0, 9, 8, 8, 9, 1, 3, 4, 9, 1, 6, 9]]",73.29491516806922,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-23.62)|_div_|23.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 1, 1, 2], [3, 2, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 9, 4, 2, 6, 6, 3, 2, 0, 6, 1, 2, 1, 4, 2, 3, 4, 3, 9]]",73.98569720267258,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.025+((((_sig_(0.194*(x[0]-26.63))))|_div_|((_exp_((x[0]-20.61)|_div_|21.42))))*(34.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 2, 1, 2, 1], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 3, 2, 3, 8, 8, 6, 1, 0, 6, 4, 7, 9, 2, 4, 8, 8, 9]]",90.77292846583447,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((29.32)-(38.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 1, 3, 0, 2, 2, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 9, 8, 7, 5, 4, 8, 4, 4, 3, 9, 4, 7, 1, 1, 4, 8, 8, 9]]",93.80348871168502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(09.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 3, 0, 3, 0, 2, 2, 2], [3, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 1, 0, 8, 2, 5, 2, 7, 8, 1, 1, 1, 8, 8, 9, 1, 4, 8, 8, 9]]",109.14365653402974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(10.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3], [1, 1, 0, 3, 3, 2], [2, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 1, 0, 9, 0, 4, 6, 7, 9, 0, 4, 6, 3, 9, 8, 4, 8, 6, 7, 5, 4, 7, 3, 4, 6, 6]]",115.89128975626124,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.934+(((_sig_(0.210*(x[0]-90.46))))-((_exp_((_exp_((_exp_((x[0]-79.04)|_div_|63.98)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 1, 1, 2, 0, 2, 2, 2], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 2, 6, 1, 1, 5, 1, 8, 9, 0, 2, 6, 6, 0, 1, 4, 8, 8, 9]]",120.21476747291608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(12.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 3, 1, 3, 0, 2, 2, 2], [3, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 2, 0, 9, 5, 2, 4, 2, 6, 4, 3, 1, 1, 4, 8, 0, 5, 4, 8, 8, 9]]",122.62313836940902,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.602+(((x[0])|_div_|((_sig_(0.095*(x[0]-24.26)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 1, 2, 3, 0, 2, 2, 2], [0, 3, 2, 3], [2, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 4, 5, 2, 5, 4, 8, 8, 3, 0, 5, 4, 5, 8, 2, 4, 8, 8, 9]]",123.69174882880851,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.029+((((_sig_(0.245*(x[0]-25.48))))+(83.05))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 3, 2, 3], [1, 3, 0, 3], [2, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 8, 4, 2, 8, 2, 8, 8, 8, 0, 2, 1, 6, 0, 3, 3, 4, 8, 8, 9]]",124.96277534676322,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+(((x[0])-(84.28))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 3, 2], [3, 2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 7, 6, 0, 1, 3, 1, 9, 3, 3, 9, 5, 1, 8, 2, 4, 8, 8, 9]]",130.42649069837148,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((87.60)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 0, 3, 0, 2, 2, 1, 1, 2], [3, 3, 2, 3, 0, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 1, 0, 7, 2, 6, 3, 3, 0, 6, 6, 4, 4, 1, 7, 2, 0, 0, 3, 4, 1, 4, 2, 7]]",131.68160343307022,"[1, 9, 3, 3, 1, 4, 1, 19]",9,0.014+(((_exp_((_exp_((x[0]-10.72)|_div_|63.30)))))|_div_|((_exp_((x[0])|_div_|((66.44)*(17.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 2, 1, 0, 3, 0, 3, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 4, 7, 6, 5, 2, 9, 4, 3, 0, 4, 2, 3, 9, 0, 4, 8, 8, 9]]",139.57736192731502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(14.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 1, 1, 2, 1], [2, 3, 0, 3], [1, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 1, 5, 0, 1, 3, 3, 6, 6, 0, 2, 1, 2, 3, 3, 2, 4, 6, 3, 9]]",148.22934213272012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.663+(15.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 1, 3, 0, 0, 3, 2, 1], [3, 2, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 4, 3, 2, 4, 1, 8, 8, 4, 1, 4, 4, 9, 9, 2, 4, 8, 8, 9, 4]]",150.42647848207386,"[1, 9, 4, 2, 2, 5, 1, 23]",7,0.020+((((_exp_((x[0]-14.32)|_div_|41.88)))|_div_|(x[0]))*(((x[0])+(41.44))|_div_|((_exp_((x[0]-99.24)|_div_|88.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 2, 1, 1, 3], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 6, 7, 3, 7, 3, 7, 5, 0, 6, 1, 0, 1, 9, 2, 4, 4, 3, 9]]",158.8261222232407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(16.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 1, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 7, 8, 2, 9, 6, 5, 5, 9, 2, 4, 7, 9, 7, 0, 4, 8, 8, 9]]",168.79677348244545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(17.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 2, 2, 2, 0, 3, 1], [2, 3, 3, 3, 0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 1, 7, 9, 0, 6, 3, 5, 4, 6, 6, 5, 0, 6, 9, 8, 4, 8, 1, 9]]",169.8616516331855,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.850+(((17.90)*(63.54))|_div_|(66.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 1, 1, 3], [1, 0, 0, 3], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 9, 3, 2, 6, 3, 8, 5, 5, 0, 7, 0, 0, 0, 0, 4, 8, 8, 9]]",182.95111571476818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(19.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 0, 1, 3, 1], [3, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 9, 3, 9, 6, 9, 8, 8, 1, 0, 6, 2, 7, 2, 2, 4, 8, 8, 9]]",184.1559425222061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(19.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 0, 3, 0, 1, 2, 3, 3], [2, 3, 0, 3], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 1, 1, 6, 9, 5, 5, 8, 7, 5, 0, 7, 1, 7, 7, 2, 4, 8, 8, 9]]",184.95323749569516,"[1, 10, 4, 2, 3, 3, 1, 15]",11,0.622+((((_exp_((x[0])*(((_exp_((x[0]-11.69)|_div_|55.87)))|_div_|(50.71)))))+(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3, 3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 5, 7, 6, 4, 7, 7, 2, 0, 6, 4, 7, 9, 7, 4, 8, 8, 9]]",185.38922981861774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(19.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 0, 1, 2, 3], [2, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 4, 1, 2, 6, 3, 8, 2, 3, 6, 7, 4, 6, 6, 9, 4, 8, 8, 9]]",195.10849885680022,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.020+((((_sig_(0.241*(x[0]-26.38))))*(((_exp_((x[0]-23.67)|_div_|46.69)))-(48.89)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 1, 0, 3, 1, 2, 2, 1, 1, 2], [3, 1, 0, 3, 0, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 2, 0, 7, 3, 2, 8, 9, 8, 3, 2, 1, 6, 9, 3, 3, 4, 8, 8, 9]]",204.93209164618563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(20.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 1, 3], [1, 0, 2, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 2, 3, 0, 2, 3, 8, 5, 8, 8, 8, 2, 3, 3, 0, 5, 4, 8, 8, 9]]",210.54516670486868,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.342+((23.02)-((_exp_((x[0]-38.58)|_div_|88.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 2, 1, 3, 1], [2, 2, 3, 3, 0], [1, 1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 0, 0, 8, 8, 9, 2, 0, 5, 3, 1, 6, 1, 4, 1, 9, 2, 4, 1, 3, 4, 4, 4, 8, 3, 6, 9, 0, 6, 1, 3, 1]]",214.93006455030937,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.700+((_exp_((x[0]-08.89)|_div_|20.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 2, 3, 1], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 2, 6, 6, 2, 3, 7, 0, 3, 0, 7, 6, 3, 9, 2, 4, 8, 8, 9]]",214.9881283436287,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(22.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 0, 3, 3], [2, 3, 0, 3, 3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 7, 2, 4, 5, 3, 8, 3, 0, 7, 6, 3, 9, 2, 4, 8, 8, 9]]",215.27273316433335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(22.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 1, 1, 2, 1], [3, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 1, 2, 2, 5, 5, 0, 3, 8, 3, 3, 7, 9, 4, 0, 2, 0, 0, 8, 8, 9]]",215.566824812863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(22.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
