,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
147,"[[0], [1, 0, 1, 1, 3], [0, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 1, 0, 8, 0, 9, 6, 2, 9, 5, 7, 7, 0, 2, 4, 8, 8, 9]]",8.287305643727338,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.201*(x[0]-08.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
148,"[[0], [0, 0, 1, 1, 1, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 6, 4, 0, 2, 3, 6, 4, 3, 6, 0, 1, 7, 4, 7, 7, 4, 8, 8, 9]]",8.330125188009903,"[1, 6, 2, 3, 0, 4, 2, 22]",7,0.926+((((_sig_(0.640*(x[0]-23.64))))|_div_|((_exp_((x[0]-36.01)|_div_|74.77))))|_div_|((_exp_(48.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
149,"[[0], [1, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [1, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 5, 2, 7, 2, 0, 8, 7, 8, 2, 5, 8, 7, 3, 7, 4, 4, 8, 8, 9]]",8.394326399882775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.527*(x[0]-20.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
150,"[[0], [1, 0, 1, 1, 1], [1, 3, 0, 3], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 4, 2, 0, 3, 8, 1, 9, 3, 8, 6, 7, 4, 4, 2, 4, 8, 8, 9]]",8.54340441575473,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.942*(x[0]-03.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
151,"[[0], [1, 1, 0, 1, 3, 1], [2, 2, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 4, 3, 0, 3, 6, 5, 8, 0, 0, 4, 7, 1, 8, 9, 4, 8, 8, 9]]",8.579868344669077,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.543*(x[0]-03.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [0, 3, 2, 2, 3, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 7, 2, 4, 8, 8, 8, 8, 1, 2, 7, 4, 3, 4, 4, 4, 8, 8, 9]]",8.658909796262975,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(57.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [0, 0, 1, 3, 0, 2, 1], [3, 3, 0, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 1, 3, 2, 0, 2, 3, 4, 2, 4, 3, 0, 7, 7, 4, 4, 7, 4, 8, 8, 9, 1]]",8.672082657382143,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.961+((((_exp_((x[0]-32.02)|_div_|34.24)))|_div_|(x[0]))|_div_|((30.77)+((_exp_((x[0]-44.74)|_div_|88.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [0, 0, 1, 3, 3], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 0, 8, 7, 4, 3, 8, 2, 8, 9, 1, 9, 7, 7, 5, 7, 4, 8, 8, 9]]",8.713574329599536,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.374+((((_sig_(0.087*(x[0]-43.82))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 0, 1, 2, 1, 3, 0, 0, 2, 1, 1, 2], [3, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 9, 4, 2, 8, 1, 8, 4, 5, 6, 0, 2, 6, 3, 1, 4, 8, 8, 0, 4, 2, 6, 2, 8, 7, 9]]",8.715771474970111,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.072+((((_sig_(0.294*(x[0]-28.18))))|_div_|(45.60))+((_sig_(0.263*(x[0]-14.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 4, 4, 0, 1, 2, 0, 2, 2, 6, 4, 6, 5, 2, 5, 5, 8, 4, 8, 8, 9]]",8.748879714293485,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.954+(((_sig_(0.401*(x[0]-20.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 0, 1, 1, 0, 1, 3, 0, 0, 3, 2, 0, 2, 0, 2, 3], [3, 3, 0, 3], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 7, 8, 2, 9, 1, 5, 9, 3, 6, 6, 7, 4, 7, 8, 6, 7, 4, 5, 6, 3, 4, 8, 4, 3, 6, 1, 6, 3, 8, 0, 5]]",8.770779114124348,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.829*(x[0]-15.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 0, 1, 3, 3], [3, 3, 0, 3, 3, 3, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 7, 5, 9, 7, 9, 7, 7, 6, 8, 0, 5, 3, 7, 8, 0, 1, 4, 8, 8, 9]]",8.813791532602854,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.977+((((_sig_(0.597*(x[0]-97.76))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 1, 1, 0, 0, 1, 2, 1], [3, 3, 0, 3, 3], [2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 3, 9, 9, 2, 3, 7, 2, 8, 6, 5, 8, 7, 2, 7, 4, 4, 8, 8, 9, 4, 8, 2, 8, 3, 7, 7, 3, 4, 1, 6, 6, 4, 8, 0]]",8.945497545434419,"[1, 9, 4, 4, 0, 7, 3, 37]",8,0.972+((((_sig_(0.399*(x[0]-23.72))))|_div_|((_exp_((x[0]-86.58)|_div_|72.74))))|_div_|((((_sig_(0.488*(x[0]-94.82))))+(83.77))|_div_|((_exp_((x[0]-34.16)|_div_|64.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 0, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3], [1, 3, 0, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 6, 3, 2, 5, 6, 5, 7, 6, 7, 1, 2, 8, 5, 2, 6, 4, 8, 8, 9, 4, 1, 1, 3, 0, 2, 5, 8, 3, 7, 5, 8, 8, 0, 8, 6, 2, 3, 1, 2, 7, 5, 5, 4, 2, 7, 1, 6, 9, 4, 1, 8]]",8.97720589839665,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.007+(((x[0])-((_exp_((x[0]-63.25)|_div_|65.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 0, 0, 2, 3, 1, 0, 1, 3], [3, 3, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [4, 6, 6, 3, 8, 3, 5, 2, 0, 2, 8, 0, 5, 4, 7, 2, 6, 4, 4, 8, 8, 9]]",9.215197145676695,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.466+((_sig_(0.383*(x[0]-52.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 3, 3, 1, 0, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 7, 2, 2, 1, 5, 2, 9, 9, 6, 4, 7, 8, 3, 8, 4, 8, 8, 9]]",9.250020284614987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 3, 3], [3, 1, 0, 3], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 2, 4, 7, 8, 4, 5, 7, 8, 8, 7, 8, 7, 0, 0, 7, 4, 8, 8, 9]]",9.458665155259837,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.045+(((_exp_((x[0]-24.78)|_div_|45.78)))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 1, 3, 2, 1, 0, 3, 3, 0, 0, 1, 3, 3], [3, 3, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 4, 6, 2, 3, 6, 1, 9, 1, 9, 6, 7, 0, 8, 2, 4, 8, 0, 9, 8, 1]]",9.587115497039013,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.024+((_exp_(((_exp_((x[0]-34.62)|_div_|36.19)))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 3, 2, 1, 1, 3], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 9, 8, 2, 4, 1, 9, 8, 0, 9, 1, 7, 6, 7, 2, 4, 8, 8, 9]]",9.617651228521389,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.334+((x[0])|_div_|(69.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 0, 3, 3], [2, 0, 0, 3, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 7, 8, 2, 4, 7, 8, 6, 3, 9, 2, 3, 8, 7, 5, 7, 7, 4, 8, 8, 9]]",9.736948089596707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.887+((_sig_(0.824*(x[0]-78.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 3, 3, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 8, 7, 6, 2, 8, 6, 0, 9, 3, 3, 4, 7, 4, 0, 9, 4, 8, 8, 9]]",9.78112181250995,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.079+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 4, 9, 4, 2, 6, 1, 3, 5, 0, 3, 7, 6, 3, 5, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",9.845480650377988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.438+((_sig_(0.349*(x[0]-42.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3], [0, 3, 0, 3, 0], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 9, 2, 9, 3, 0, 4, 6, 9, 3, 9, 3, 3, 4, 8, 1, 5, 4, 8, 9, 9, 7, 8]]",9.86374346850786,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.314+((_sig_(0.929*(x[0]-30.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 2, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 3, 7, 8, 7, 2, 6, 6, 9, 3, 8, 1, 7, 1, 0, 0, 4, 8, 8, 9]]",10.053781860436258,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.841+((_sig_(0.378*(x[0]-72.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 3, 2, 1, 3], [1, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 3, 7, 9, 6, 3, 6, 0, 9, 3, 3, 4, 7, 4, 0, 9, 4, 8, 8, 9]]",10.181481217254117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.729+((_sig_(0.379*(x[0]-63.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 2, 1, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 3, 0, 4, 2, 5, 1, 6, 8, 5, 0, 9, 7, 6, 1, 8, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",10.229915225618958,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.325+((_sig_(0.304*(x[0]-25.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 3, 0, 2, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 4, 0, 6, 1, 6, 5, 8, 3, 0, 7, 7, 4, 9, 7, 4, 8, 8, 9]]",10.309044047216965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.240*(x[0]-61.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 3, 0, 3, 2, 3, 0, 3, 2, 2, 3], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 6, 2, 6, 1, 4, 2, 8, 0, 6, 6, 7, 2, 6, 8, 4, 8, 8, 9]]",10.41860348416788,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.362*(x[0]-61.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 2, 3, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 4, 0, 3, 2, 7, 1, 8, 2, 0, 8, 7, 6, 8, 6, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",10.551488616818405,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.022+(((_sig_(0.340*(x[0]-32.71))))*((82.08)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 1, 1, 1, 3], [3, 3, 0, 3], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 7, 8, 2, 4, 4, 9, 8, 0, 9, 1, 7, 6, 7, 2, 4, 8, 8, 9]]",10.614276264898436,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.178*(x[0]-24.49))))|_div_|((_exp_((x[0]-80.91)|_div_|76.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 4, 1, 2, 4, 6, 9, 8, 8, 0, 7, 7, 4, 9, 7, 4, 8, 8, 9]]",10.663123401318922,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-54.12)|_div_|46.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 2, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 2, 4, 6, 7, 3, 6, 9, 8, 9, 1, 9, 3, 9, 7, 9, 4, 8, 8, 9]]",10.863454593459375,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.526+((24.67)|_div_|(36.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 0, 2, 1, 3], [0, 0, 0, 3, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 2, 9, 7, 2, 5, 6, 5, 8, 3, 0, 4, 8, 4, 5, 1, 4, 8, 8, 9]]",10.923839077605946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.408+((_sig_(0.297*(x[0]-25.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 0, 1, 3, 0, 1, 3, 0, 0, 3, 2, 0, 2, 0, 2, 3], [0, 1, 0, 3], [2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 3, 5, 0, 3, 4, 3, 3, 1, 1, 6, 4, 5, 5, 2, 4, 8, 1, 1, 6, 8, 4, 8, 7, 9, 6, 6, 8, 2, 7, 4]]",11.215621239694853,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.029+((((_sig_(0.335*(x[0]-03.43))))+(x[0]))-(((_exp_((x[0]-31.16)|_div_|45.52)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 2, 3, 3, 1], [0, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 2, 5, 3, 1, 5, 9, 8, 0, 6, 7, 2, 5, 4, 9, 5, 5, 4, 8, 8, 9]]",11.460967518468825,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.531*(x[0]-59.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 1, 0, 2, 3, 0, 3, 2, 2, 3], [0, 3, 0, 3, 0], [2, 1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 8, 3, 7, 6, 5, 0, 2, 1, 9, 1, 1, 8, 8, 5, 0, 1, 4, 8, 8, 9]]",11.625942646125804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.376*(x[0]-50.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 1, 3, 2, 3, 0, 3, 2, 2, 3], [0, 1, 0, 3], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 1, 5, 0, 2, 3, 0, 5, 8, 3, 0, 4, 7, 4, 9, 2, 4, 8, 8, 9]]",11.745929918317522,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.500+((_sig_(0.150*(x[0]-23.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 0, 0, 2, 3, 1, 0, 1, 3], [2, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 2, 3, 7, 4, 0, 7, 2, 1, 6, 5, 8, 4, 7, 7, 4, 8, 8, 9, 1, 5, 4, 5, 6, 4, 0, 9]]",11.977786597522915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-62.37)|_div_|40.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 3, 1], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 8, 8, 9, 2, 1, 3, 1, 3, 1, 7, 2, 9, 7, 7, 3, 4, 2, 2, 8, 8, 9]]",12.062354723553176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.388+(((_sig_(0.921*(x[0]-31.31))))|_div_|((_exp_((x[0]-72.97)|_div_|73.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 1, 2, 1, 1, 0], [3, 2, 0, 3], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 3, 4, 2, 1, 3, 8, 2, 8, 0, 3, 4, 7, 0, 9, 4, 4, 8, 8, 9]]",12.219884310161529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.472+((_sig_(0.342*(x[0]-13.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 0, 1, 3, 2, 2, 3, 0, 3, 2, 2, 3], [2, 3, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 3, 3, 1, 2, 2, 3, 6, 7, 9, 1, 9, 6, 7, 0, 8, 0, 4, 8, 0, 9, 8, 1]]",12.558166829832558,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.863+((((_sig_(0.312*(x[0]-23.67))))*(x[0]))|_div_|(91.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 3, 3, 0, 2, 0, 0, 2, 0, 1, 3, 3], [2, 3, 0, 3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 9, 2, 2, 2, 2, 7, 0, 1, 0, 6, 4, 9, 7, 8, 0, 4, 0, 3, 9, 4, 2, 5, 8]]",12.589761277403833,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.557+((_sig_(0.922*(x[0]-22.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 0, 2, 1, 3], [0, 1, 0, 3, 0], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 4, 5, 6, 6, 2, 6, 9, 8, 3, 0, 4, 8, 4, 5, 1, 4, 8, 8, 9]]",12.650347729430015,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.995+((_sig_(0.456*(x[0]-62.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 0, 3, 1, 3, 2, 3, 0, 3, 2, 2, 3], [1, 3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 3, 4, 4, 2, 2, 7, 6, 8, 5, 0, 9, 0, 6, 7, 8, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",12.825057609330283,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.437+(((x[0])-((_exp_((x[0]-34.42)|_div_|27.68))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 5, 9, 5, 4, 1, 3, 5, 6, 8, 8, 0, 8, 2, 9, 9, 2, 4, 8, 8, 9, 5, 0, 5, 9, 5, 4, 1, 9, 6, 6, 6, 0]]",13.406303190746083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.595+((_sig_(0.954*(x[0]-13.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 1, 1, 3], [2, 2, 0, 3], [1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 0, 1, 5, 9, 0, 9, 6, 7, 4, 1, 5, 9, 0, 2, 4, 8, 8, 9]]",13.45423946295909,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-20.15)|_div_|90.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 1, 3, 3], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 6, 8, 0, 3, 6, 9, 5, 7, 2, 6, 7, 1, 4, 2, 0, 4, 8, 8, 9]]",13.560922333133288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.665+((_exp_((x[0]-68.03)|_div_|69.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 3, 0, 3, 0, 0, 2, 1, 1, 2], [3, 3, 2, 3, 1, 1, 2, 3, 2, 0, 3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 2, 9, 5, 0, 0, 8, 6, 2, 8, 3, 0, 8, 7, 4, 4, 7, 4, 8, 8, 9]]",13.836349675078521,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.950*(x[0]-08.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 4, 5, 2, 2, 6, 6, 8, 5, 0, 4, 7, 6, 3, 1, 1, 2, 8, 9, 4, 6, 8, 1, 8, 7, 9]]",14.020373594162022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.345*(x[0]-22.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 0, 3, 3, 2, 1, 2, 2, 2, 0, 1, 1], [3, 0, 3, 3, 0, 0], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 1, 4, 9, 4, 5, 8, 6, 4, 4, 3, 9, 7, 5, 3, 9, 4, 8, 8, 3, 6, 8, 4, 2, 7, 6, 9, 9, 9, 4, 1, 4, 6, 3, 8, 3]]",14.030373233599734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.527+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 2, 3, 3, 0, 0, 2, 1, 1, 2], [2, 3, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 8, 8, 3, 2, 0, 6, 9, 2, 6, 9, 5, 3, 5, 1, 8, 4, 8, 8, 9]]",14.78809883590337,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-88.32)|_div_|06.92)))*((_exp_((x[0]-69.53)|_div_|51.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 3, 2, 3], [0, 3, 0, 3, 0, 1, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 7, 4, 4, 4, 8, 6, 0, 0, 6, 3, 2, 7, 7, 4, 9, 9, 4, 8, 8, 9]]",14.84034190527312,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.397+((_exp_((x[0]-44.48)|_div_|60.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
