,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
164,"[[0], [1, 0, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 9, 9, 2, 8, 9, 1, 1, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",6.671853134707677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.519+((_exp_((x[0]-92.89)|_div_|11.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 0, 5, 4, 2, 5, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",6.847083816747089,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.405*(x[0]-42.57))))|_div_|((_exp_((x[0]-67.94)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 5, 1, 5, 0, 3, 8, 7, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",6.8841744712761255,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.765+(((_sig_(0.150*(x[0]-38.78))))|_div_|(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 3, 9, 2, 1, 4, 9, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",6.898517291713351,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.224+(((_sig_(0.392*(x[0]-14.98))))|_div_|(((67.94)+(x[0]))|_div_|(75.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 4, 2, 4, 3, 6, 5, 6, 9, 0, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",6.938970646558437,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.342*(x[0]-43.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 5, 1, 6, 0, 8, 8, 1, 7, 6, 6, 9, 4, 4, 5, 3, 6, 4, 8, 8, 9, 8]]",7.005135229080843,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.785+(((_sig_(0.160*(x[0]-88.17))))|_div_|(66.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [7, 9, 0, 9, 7, 0, 3, 5, 1, 8, 6, 5, 1, 2, 5, 5, 3, 4, 4, 8, 8, 9]]",7.13973165613068,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.790+(((_sig_(0.970*(x[0]-35.18))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 4, 2, 3, 7, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",7.145718237108716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.084*(x[0]-23.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 0, 1, 1, 1, 0, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 1], [2, 1, 0, 3, 3, 2], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 9, 4, 4, 9, 5, 8, 2, 6, 7, 9, 0, 7, 4, 3, 4, 4, 8, 8, 3, 3, 4, 5, 1, 4]]",7.176402085137875,"[1, 14, 6, 3, 3, 5, 2, 26]",9,0.214+((((_sig_(0.944*(x[0]-95.82))))*((_exp_((_exp_((x[0]-67.90)|_div_|74.34))))))-(((x[0])+((48.83)|_div_|(34.51)))|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 6, 0, 1, 0, 7, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",7.2316542039380955,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-56.01)|_div_|07.16)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [7, 9, 9, 4, 4, 4, 0, 6, 9, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",7.345160067683381,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.799+(((_sig_(0.444*(x[0]-06.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 0, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 4, 4, 9, 1, 1, 4, 5, 1, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",7.365114081743656,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.814+(((49.11)|_div_|((45.16)+(x[0])))|_div_|(64.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 3, 0, 6, 1, 5, 9, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",7.58026036591545,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.829+(((_sig_(0.306*(x[0]-15.99))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 7, 0, 4, 1, 3, 4, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",7.600889471678119,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.704*(x[0]-13.43))))*((_exp_((x[0]-67.94)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 9, 2, 1, 7, 9, 5, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",7.789614677378649,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.819+((_sig_(0.217*(x[0]-95.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 0, 3, 2], [2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 1, 1, 5, 1, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",7.941015848662242,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.151*(x[0]-15.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 5, 9, 1, 8, 0, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.121794326262341,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.026+(((_sig_(0.459*(x[0]-18.07))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 4, 9, 9, 6, 5, 2, 1, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.144271420584893,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.506+((_sig_(0.499*(x[0]-65.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 1, 3, 1], [3, 3, 0, 3], [2, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 2, 8, 4, 1, 3, 9, 3, 6, 7, 8, 5, 7, 1, 3, 5, 4, 8, 8, 9]]",8.178277442044603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.284*(x[0]-13.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0], [0, 2, 9, 3, 1, 2, 1, 5, 7, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.17958073949258,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.312*(x[0]-15.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 3, 3, 0, 2, 3, 2, 2, 2, 0], [0, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 6, 1, 3, 5, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.216310375847717,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.376*(x[0]-13.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 3], [3, 0, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 7, 6, 8, 8, 9, 9, 8, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.223904783438686,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.897+(((_exp_((x[0]-68.89)|_div_|98.76)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0], [0, 2, 9, 3, 9, 2, 1, 3, 8, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.278873268631079,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.392*(x[0]-13.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 3, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 7, 1, 1, 5, 2, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.292047838255383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.871*(x[0]-15.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 0, 3, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [9, 2, 9, 3, 9, 0, 6, 4, 1, 5, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.395364314276486,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.929+(((_sig_(0.390*(x[0]-64.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 3, 9, 4, 4, 4, 2, 9, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.396752293428666,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.925+(((_sig_(0.394*(x[0]-44.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [9, 3, 3, 4, 1, 2, 8, 1, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.4129339860509,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.933+(((_sig_(0.412*(x[0]-81.19))))|_div_|(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 1, 2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 4, 3, 0, 1, 5, 4, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.413658768876628,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.923+(((_sig_(0.430*(x[0]-15.49))))|_div_|(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 2, 9, 2, 1, 4, 9, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.431717925307451,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.928+(((x[0])|_div_|((29.21)+(x[0])))|_div_|(49.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 2, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0], [0, 2, 1, 5, 1, 3, 7, 5, 5, 1, 6, 7, 1, 5, 7, 5, 3, 4, 4, 8, 8, 9]]",8.579445762140667,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.021+((51.37)|_div_|(55.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [1, 3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 7, 9, 3, 6, 9, 1, 2, 9, 7, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.736429117127944,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.369*(x[0]-12.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 3, 8, 8, 8, 0, 0, 0, 8, 1, 6, 5, 9, 4, 7, 5, 3, 4]]",8.76615798311022,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.880*(x[0]-00.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 6, 4, 0, 3, 6, 5, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.83590913404832,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-64.03)|_div_|65.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [9, 7, 8, 3, 1, 4, 6, 4, 4, 3, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.859683997242241,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.978+(((_sig_(0.314*(x[0]-64.43))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 3, 1, 2], [3, 1, 0, 3], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 4, 9, 2, 6, 1, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",8.865762986611704,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.974+(((_exp_((x[0]-92.61)|_div_|51.96)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 8, 3, 6, 1, 1, 5, 2, 2, 6, 5, 9, 7, 0, 5, 3, 4]]",9.012927519828251,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.998+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 0, 3, 0, 2, 3, 2, 2, 2, 0], [1, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 3, 9, 4, 8, 8, 1, 5, 1, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",9.019923454898194,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.039+(((x[0])-((48.81)+(x[0])))|_div_|(51.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 4, 0, 6, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",9.306923140057375,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0], [0, 0], [0, 2, 9, 4, 1, 0, 1, 4, 3, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",9.306923140057375,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 1, 1, 2, 5, 2, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",9.411245611591719,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.040+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 3], [3, 3, 0, 3, 0, 0], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 8, 4, 7, 2, 9, 0, 6, 7, 7, 4, 7, 5, 3, 4, 4, 8, 8, 9, 7, 6, 0, 5]]",9.46328421217644,"[1, 13, 6, 3, 4, 5, 2, 26]",9,0.123+((((_exp_((x[0]-38.47)|_div_|29.06)))|_div_|(((_exp_((x[0]-77.47)|_div_|53.44)))|_div_|(((_sig_(0.889*(x[0]-76.05))))+(x[0]))))|_div_|((x[0])+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 4, 4, 4, 1, 0, 0, 1, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",9.496600895342734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 5, 9, 4, 6, 1, 1, 0, 2, 2, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",9.591440646778198,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.059+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 6, 0, 3, 6, 4, 1, 5, 2, 2, 6, 5, 9, 4, 7, 5, 3, 4]]",9.600924652979701,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 0, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 2, 0, 5, 1, 5, 5, 7, 8, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",9.686280957927734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.069+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 9, 3, 6, 0, 1, 0, 1, 6, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",9.710617594294131,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.179+((_sig_(0.360*(x[0]-10.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 7, 3, 6, 8, 9, 3, 5, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",10.141521747207717,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.117+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 1, 2, 3, 0, 2, 2, 0], [3, 0, 3, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 1, 0, 0, 7, 6, 4, 6, 4, 9, 4, 8, 5, 3, 6, 4, 8, 8, 9]]",10.263598031531856,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.071+(((_exp_((x[0]-41.00)|_div_|76.46)))|_div_|((_exp_((_sig_(0.494*(x[0]-85.36))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 1, 1, 5, 4, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",10.33857147514348,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.261*(x[0]-15.42))))|_div_|((_exp_((x[0]-67.94)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 3, 2], [3, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 3, 5, 5, 1, 3, 4, 9, 6, 7, 5, 4, 7, 5, 8, 5, 4, 8, 8, 9]]",10.543577468600521,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.355*(x[0]-13.49))))|_div_|((_exp_((x[0]-67.54)|_div_|75.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 2, 1, 2, 9, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",10.705088922760137,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.342*(x[0]-12.98))))|_div_|((_exp_((x[0]-67.94)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 8, 2, 4, 1, 4, 9, 3, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",10.976069864675267,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.824*(x[0]-14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 0, 2, 3, 2, 2, 2, 0], [3, 0, 3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 4, 4, 4, 1, 4, 0, 1, 6, 6, 4, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",11.20379045858256,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.229+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 0, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 8, 1, 6, 3, 1, 2, 1, 8, 0, 0, 9, 3, 7, 5, 3, 4, 4, 8, 8, 9]]",12.022831457930097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.458+((_sig_(0.163*(x[0]-12.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 3, 0, 2, 3, 2, 2, 2, 0], [0, 0, 3, 2], [2, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 2, 4, 0, 3, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",12.214384826254872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.429+((_sig_(0.324*(x[0]-03.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 0, 1, 2, 3], [3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 1, 9, 1, 1, 8, 2, 8, 6, 7, 9, 8, 7, 5, 3, 1, 4, 8, 8, 9]]",12.648934777943799,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.079+((((_exp_((x[0]-19.11)|_div_|82.86)))|_div_|(79.87))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
