,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
224,"[[0], [1, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 2, 7, 5, 0, 1, 6, 5, 9, 4, 7, 5, 3, 4]]",18.684343689630765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-25.27)|_div_|50.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 3, 1, 0, 1, 5, 2, 7, 6, 7, 0, 6, 7, 5, 3, 4]]",19.480853250859063,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.437+((x[0])|_div_|(31.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 1, 2, 0, 1, 2, 2, 0], [1, 1, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0], [5, 3, 0, 0, 8, 0, 1, 9, 1, 8, 6, 2, 1, 4, 6, 5, 3, 5, 8, 0, 7, 8, 3, 5, 3, 2, 6, 5, 2, 5]]",19.926331094997103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-08.01)|_div_|91.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 1, 1, 3], [3, 1, 0, 3], [1, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 3, 6, 4, 2, 5, 0, 4, 7, 3, 9, 4, 7, 5, 0, 4]]",21.748149558875795,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.828+((_exp_((x[0]-36.42)|_div_|50.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 6, 8, 5, 3, 8, 8, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",22.744695663922617,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.045+((_exp_((_exp_((x[0]-68.53)|_div_|88.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 2, 3, 2, 2, 2, 0], [0, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 0, 3, 5, 0, 5, 6, 1, 5, 3, 6, 9, 4, 7, 5, 3, 4]]",24.99928111729346,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.960+(((_sig_(0.350*(x[0]-56.15))))+((_exp_((x[0]-36.94)|_div_|75.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 1, 2], [3, 2, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 9, 5, 4, 7, 3, 2, 5, 7, 5, 7, 9, 4, 9, 4, 5, 8, 4, 8, 8, 9, 4, 4, 7, 1]]",26.812349701026392,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.749+((54.73)|_div_|(25.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 7, 9, 9, 9, 2, 4, 5, 2, 7, 8, 7, 7, 5, 3, 4]]",30.813744161437175,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((79.99)|_div_|(24.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 2, 2, 3], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 7, 5, 2, 0, 1, 6, 1, 1, 9, 7, 1, 5, 3, 5, 4, 8, 8, 9]]",34.66394951385222,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.029+(((37.52)|_div_|(01.61))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 2, 1, 1, 0, 1, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 9, 8, 8, 6, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",37.651913620866466,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-32.98)|_div_|86.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 0, 3, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 0, 2, 5, 1, 1, 6, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",38.04037074776006,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.490+((25.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 3, 3, 2, 2, 2, 0], [3, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 4, 4, 6, 2, 0, 1, 6, 5, 9, 4, 7, 5, 3, 4, 0]]",39.71456503963428,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-34.46)|_div_|20.16)))|_div_|((_exp_((x[0]-59.47)|_div_|53.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 0, 2, 3, 2, 2, 2, 0], [3, 0, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 4, 3, 1, 9, 1, 4, 6, 1, 9, 4, 0, 9, 3, 4]]",43.5615585746163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(04.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0], [0, 4, 0, 3, 5, 1, 2, 5, 5, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",52.276464446818906,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((35.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 3, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 5, 0, 5, 2, 3, 2, 1, 7, 6, 4, 0, 1, 7, 5, 3, 4]]",53.19058003676068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(05.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 0, 3, 0, 0, 2, 2, 0], [3, 3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 3, 5, 2, 1, 6, 6, 3, 9, 5, 2, 4, 3, 5, 3, 8, 9, 5, 2, 0, 0]]",53.210444686059496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.594+((35.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 0, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 8, 6, 6, 8, 0, 6, 7, 9, 4, 7, 5, 3, 4]]",55.41996503838027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 3, 3], [3, 0, 2, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 3, 8, 2, 5, 8, 6, 4, 8, 4, 2, 5, 4, 4, 2, 7, 0, 5, 1]]",58.61296938632041,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((39.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 2, 8, 1, 5, 4, 9, 6, 1, 0, 4, 0, 5, 3, 4]]",58.76310639128203,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.036+((((_sig_(0.928*(x[0]-15.49))))|_div_|((61.04)-(x[0])))+(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 0, 3, 3, 2, 2, 2, 0], [2, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 3, 3, 7, 5, 4, 2, 1, 6, 6, 7, 9, 4, 7, 5, 3, 4, 7]]",59.516225642365335,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.753+(((_exp_((x[0]-37.54)|_div_|21.66)))*((_exp_((x[0]-79.47)|_div_|53.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 3, 1, 6, 2, 2, 1, 4, 4, 7, 8, 2, 0, 6, 3, 9, 4]]",59.540178106280536,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.462+(((_exp_((x[0]-31.62)|_div_|21.44)))|_div_|((_exp_((x[0]-78.20)|_div_|63.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 0, 2, 3, 0, 2, 2, 0], [2, 3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 2, 2, 1, 4, 0, 8, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9, 9]]",64.37231269243478,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.087+(((_exp_((x[0]-32.21)|_div_|40.86)))*(((79.47)|_div_|(x[0]))+((53.44)|_div_|(88.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 1, 2, 0, 1, 2, 2, 0], [3, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 3, 5, 7, 7, 5, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",83.1515594272269,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.086+((_exp_((_exp_((x[0]-35.77)|_div_|50.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 9, 1, 5, 0, 9, 6, 7, 9, 4, 7, 5, 3, 4]]",83.24013002714925,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((55.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 0, 2, 5, 6, 0, 6, 1, 6, 7, 6, 5, 9, 4, 7, 5, 3, 4]]",84.52774129155995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.802+((56.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0], [0, 0, 0], [8, 3, 3, 5, 8, 6, 1, 5, 6, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",88.36837147617354,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.833+((58.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0], [0, 0], [0, 3, 8, 3, 4, 6, 2, 5, 0, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",88.59866233291356,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-34.62)|_div_|50.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 0, 0, 9, 3, 1, 2, 9, 0, 7, 4, 5, 8, 7, 9, 6, 4, 4, 8, 8, 9]]",90.9005271599496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(09.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 6, 8, 9, 9, 5, 6, 0, 6, 7, 9, 4, 7, 5, 3, 4, 1]]",94.43064897087592,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.100+(((_sig_(0.689*(x[0]-95.60))))*(67.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 7, 6, 4, 1, 0, 4, 0, 3, 6, 7, 9, 4, 7, 5, 3, 4]]",96.01018966602705,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.507+((64.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0], [0, 0], [1, 5, 1, 8, 8, 9, 8, 0, 2, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",97.59991646374799,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.151+((_exp_((x[0]-88.98)|_div_|02.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 2, 1, 2, 0, 1, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 1, 1, 5, 1, 7, 6, 7, 9, 4, 7, 5, 3, 4]]",98.784277828832,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(05.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 0, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 3, 1, 1, 1, 6, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",109.52312898232606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(11.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0], [0, 0, 0], [1, 5, 1, 8, 8, 8, 8, 9, 7, 0, 6, 7, 9, 4, 7, 5, 3, 4]]",132.47832972673342,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.151+((88.88)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 2, 2, 3, 0, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 3, 2, 8, 1, 7, 1, 7, 7, 4, 1, 3, 3, 0]]",140.09950969981685,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((85.32)-(81.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 1, 3, 0, 1, 3, 3], [1, 0, 1, 1, 2], [1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 7, 0, 9, 5, 2, 8, 7, 9, 4, 2, 3, 9, 4]]",141.39352733008715,"[1, 9, 3, 3, 3, 2, 1, 11]",7,0.020+((((_exp_((x[0]-35.70)|_div_|95.28)))-((_exp_(x[0]))))+(((_exp_(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 1, 1, 5, 6, 8, 6, 7, 9, 4, 7, 5, 3, 4]]",143.18235351106637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(15.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 0, 1, 0, 3, 2, 2, 0, 0], [0, 3, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 8, 4, 8, 8, 7, 0, 1, 4, 9, 1, 7, 8, 3, 6, 4, 8, 8, 9]]",175.0391037873169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(18.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 2, 4, 2, 3, 5, 0, 4, 6, 7, 9, 4, 7, 5, 3, 4]]",176.3339404589456,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.096+((_exp_((_exp_((x[0]-24.23)|_div_|50.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 1, 2, 3, 3, 0, 0, 2, 0], [3, 2, 0, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 6, 5, 3, 2, 2, 5, 5, 7, 9, 8, 9, 5, 4, 4, 6]]",182.90437123885422,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.099+((((_exp_((x[0]-06.53)|_div_|22.55)))|_div_|(79.89))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 1, 3, 0, 3, 2, 3, 1, 0, 0, 0, 1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 1, 2, 3], [3, 3, 0, 3, 1, 0, 3, 2, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 4, 1, 3, 0, 2, 6, 4, 9, 2, 7, 4, 3, 4, 4, 0, 8, 3, 4, 0, 4, 3, 5, 3, 7, 5, 1, 5, 1, 0, 9, 6, 9, 2, 2, 2, 3, 8, 5, 9, 2]]",220.76960735891683,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.003+(((80.41)|_div_|((_exp_((x[0]-30.26)|_div_|49.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 1, 1, 3, 0, 0, 2, 2, 3], [3, 1, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 8, 3, 4, 2, 9, 5, 1, 6, 7, 7, 9, 4, 7, 7, 1, 4, 2]]",222.1680803695001,"[1, 10, 4, 2, 2, 4, 1, 19]",9,0.158+((((_exp_((_exp_((x[0]-34.29)|_div_|51.67)))))|_div_|(x[0]))-(((79.47)+(71.42))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 3, 0, 2, 3, 2, 2, 2, 0], [3, 3, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 5, 2, 4, 6, 9, 5, 6, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",239.98591995482465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.655+(24.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 6, 3, 8, 1, 5, 8, 0, 8, 2, 7, 5, 4, 0, 5, 3, 3, 3, 4, 4, 3, 0, 0, 4, 9, 5, 6, 9, 9]]",248.15724614421495,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.606+((((_sig_(0.381*(x[0]-58.08))))*((27.54)-(x[0])))+(05.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 2, 8, 1, 0, 4, 9, 5, 9, 4, 7, 5, 3, 4]]",249.32943684347035,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((35.28)|_div_|((_exp_((x[0]-10.49)|_div_|59.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 0, 3, 0, 2], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 2, 8, 1, 1, 3, 7, 8, 6, 7, 9, 7, 7, 2, 3, 1, 4, 8, 8, 9]]",266.4636594438878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 2, 9, 1, 2, 6, 7, 7, 4, 7, 9, 7, 7, 6, 3, 8, 4, 8, 8, 9]]",277.923749438852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(29.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 5, 9, 6, 7, 8, 6, 7, 9, 7, 7, 5, 3, 1, 4, 8, 8, 9]]",280.53262759048005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(29.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [0, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0], [5, 2, 9, 2, 9, 2, 6, 1, 0, 0, 4, 7, 5, 3, 7, 5, 3, 5, 4, 8, 8, 9]]",282.14538863815966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(29.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 7, 1, 3, 1, 0, 0, 5, 0, 7, 6, 5, 8, 4, 7, 6, 3, 4]]",299.05091951257185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.571+(31.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 0, 2, 1, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 0, 6, 5, 7, 5, 6, 1, 9, 4, 7, 5, 6, 4]]",301.6132738414224,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((35.06)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3, 0, 2, 3, 2, 2, 2, 0], [1, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 6, 1, 3, 8, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",302.7740663825168,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((34.61)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3, 0, 3, 3, 2, 2, 2, 0], [1, 3, 0, 3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 0, 1, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4]]",309.1728333351496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((55.01)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [3, 1, 0, 3], [2, 2, 0, 0, 1], [0, 0], [0, 0], [0, 0], [6, 1, 0, 3, 2, 1, 1, 5, 1, 9, 6, 7, 9, 4, 7, 5, 3, 4]]",309.95128738086623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(32.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 3, 0, 3, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 5, 9, 7, 5, 4, 5, 6, 7, 9, 4, 7, 5, 3, 4]]",313.7857315886719,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.359*(x[0]-75.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 6, 7, 5, 2, 0, 6, 7, 9, 4, 7, 5, 3, 4]]",314.4807098240938,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.356*(x[0]-75.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 0, 3, 3, 2, 2, 2, 0], [3, 2, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 3, 3, 0, 0, 2, 3, 5, 2, 4, 9, 8, 7, 5, 3, 4]]",319.4381177326537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(33.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 0, 2, 3, 2, 2, 2, 0], [2, 1, 0, 3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 1, 1, 5, 1, 2, 6, 7, 9, 4, 7, 5, 3, 4]]",323.47002067885455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(34.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3, 3, 3], [1, 3, 0, 3], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 2, 3, 3, 5, 1, 2, 9, 0, 6, 7, 9, 4, 7, 5, 3, 4, 4, 8, 8, 9]]",326.19274103631756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(33.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 3, 0, 3, 3, 2, 2, 2, 0], [3, 1, 0, 3], [1, 2], [0, 0], [0, 0], [0, 0], [0, 0, 2, 3, 4, 9, 9, 1, 2, 6, 6, 7, 9, 4, 7, 5, 3, 4]]",326.2652688468286,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-34.99)|_div_|12.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
