,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
723,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
724,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
725,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
726,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
727,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
728,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
729,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
730,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
731,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
732,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
733,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
734,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
735,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
736,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
737,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
738,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
739,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
740,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
741,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
742,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
743,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
744,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
745,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
746,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
747,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
748,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
749,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
750,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
751,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
752,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
753,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
754,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
755,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
756,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0]]",0.10482830683369856,5,(0.18*(1-0.666*(x[0]-33.941)|_div_|18.975)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.941))))+0.18*(1-0.666)*_exp_((18.975+33.941-x[0])|_div_|40.076)|_div_|(1+_exp_((33.941-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.941))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 6, 2, 2, 4, 2, 1, 6]"
