,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
192,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 6, 1, 5, 0, 1, 1, 1, 8, 7, 1]]",8.233146540079117,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.346*(x[0]-15.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",8.2349259730832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.351*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",8.2349259730832,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.351*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 3, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 1, 1, 5, 5, 1, 1, 1, 8, 7, 1]]",8.2880066208591,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.751*(x[0]-15.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 3, 0, 8, 1, 1, 8, 7, 1]]",8.300175770433379,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.352*(x[0]-13.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 3, 9, 1, 0, 1, 2, 1, 1, 8, 7, 1]]",8.336081789958836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.239*(x[0]-10.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 9, 1, 1, 0, 0, 5, 1, 1, 8, 7, 1]]",8.352321637422436,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.791*(x[0]-10.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 1, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 2, 1, 1, 5, 5, 3, 1, 1, 8, 7, 1]]",8.374614901930949,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.321*(x[0]-15.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 2, 1, 2, 2], [2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 5, 0, 1, 4, 0, 2, 1, 1, 8, 1, 1, 7, 4, 1]]",8.397883727534529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.069+((_sig_(0.150*(x[0]-14.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",8.446719337776821,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.910+(((_exp_((x[0]-35.11)|_div_|50.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 8, 5, 1, 5, 6, 2, 1, 1, 8, 7, 1]]",8.719612876937209,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.385*(x[0]-15.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 9, 0, 4, 9, 3, 1, 6, 6, 0, 4, 8, 8, 1, 8, 3, 8, 2]]",8.761464949286358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.959+(((_sig_(0.049*(x[0]-31.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 0, 6, 7, 5, 0, 9, 1, 1, 8, 7, 1]]",8.81348612623526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.306*(x[0]-75.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 9, 6, 6, 3, 2, 0, 1, 8, 1, 8, 7, 1]]",8.82581611549444,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.203+((_sig_(0.966*(x[0]-32.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 3, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 8, 5, 3, 1, 2, 0, 1, 1, 1, 8, 7, 1]]",8.8942362678118,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.088+((_sig_(0.853*(x[0]-12.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 1, 9, 5, 0, 3, 1, 1, 8, 7, 1]]",9.03189479017146,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 4, 4, 4, 8, 7, 6, 8, 2, 1, 1, 8, 7, 1, 0, 8, 6]]",9.104685580185276,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.994+(((_sig_(0.448*(x[0]-76.82))))|_div_|(11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 3, 0, 9, 5, 1, 5, 0, 0, 2, 1, 8, 7, 1]]",9.137905541778998,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.993+(((_sig_(0.095*(x[0]-15.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 4, 8, 9, 9, 2, 1, 1, 8, 7, 1]]",9.221568940869844,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 1, 8, 9, 0, 2, 1, 1, 8, 7, 1]]",9.221568940869844,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 3, 5, 1, 2, 5, 9, 2, 1, 1, 8, 7, 1]]",9.288626504314506,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.220+((_sig_(0.351*(x[0]-25.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 6, 1, 0, 2, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 3, 0, 2, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 2, 4, 5, 0, 2, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 5, 1, 2, 5, 6, 2, 1, 1, 8, 7, 1]]",9.401761720559607,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 2, 2], [3, 1, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 3, 5, 2, 3, 7, 1, 0, 6, 1, 1, 8, 7, 1, 8, 3, 5, 7]]",9.427869381526598,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.743+((_sig_(0.523*(x[0]-71.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 9, 0, 2, 4, 9, 0, 2, 1, 1, 8, 7, 1]]",9.537690691923126,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.053+((90.24)|_div_|(90.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 5, 5, 1, 8, 9, 8, 6, 1, 1, 8, 7, 1]]",9.842760453571431,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.130+((x[0])|_div_|(55.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 6, 3, 4, 7, 5, 7, 6, 1, 9, 8, 7, 1, 1, 6, 4]]",10.142066454185738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-63.47)|_div_|57.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 3, 5, 1, 7, 7, 0, 2, 1, 1, 8, 7, 1]]",10.408411317042747,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.941+((_sig_(0.351*(x[0]-77.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 5, 3, 5, 2, 6, 4, 9, 0, 1, 1, 8, 7, 1]]",10.50629111954924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.785+((_sig_(0.352*(x[0]-64.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 7, 5, 5, 1, 5, 0, 2, 3, 1, 8, 2, 1]]",10.78843764809016,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((x[0])|_div_|(75.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 1, 8, 1, 0, 1, 1, 1, 8, 7, 1]]",11.12173925250061,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-35.18)|_div_|10.11)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 1, 5, 4, 9, 7, 1, 1, 8, 7, 1]]",11.141989735540367,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.351*(x[0]-54.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 4, 1, 8, 8, 2, 1, 1, 8, 7, 1]]",11.430350017597744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-36.41)|_div_|88.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 9, 5, 5, 9, 2, 0, 3, 1, 3, 8, 7, 1, 9, 7, 5]]",11.535759122969814,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.264+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 7, 1, 1, 8, 0, 3, 0, 1, 8, 7, 1]]",11.838795639267687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.054+((_exp_((x[0]-37.11)|_div_|80.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 1, 1, 5, 2, 2, 1, 1, 8, 7, 1]]",12.849219727324382,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.730+((35.11)|_div_|(52.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 9, 9, 5, 5, 9, 5, 6, 4, 1, 3, 8, 7, 1, 9, 7, 5]]",13.283883287203453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.969+((_exp_((x[0]-95.59)|_div_|56.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 5, 5, 6, 8, 1, 3, 2, 3, 1, 1, 8, 7, 1]]",13.442275155627339,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.465+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 4, 2, 1, 6, 4, 4, 1, 1, 8, 7, 1]]",13.544740255643736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.342*(x[0]-16.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 6, 5, 3, 5, 5, 2, 1, 1, 8, 7, 1]]",14.00375098535522,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.064+((x[0])|_div_|(36.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 1], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 1, 8, 9, 5, 7, 9, 9, 1, 3, 8, 7, 1, 7, 9, 3, 2]]",14.067722268334693,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.251+(((_exp_((x[0]-18.95)|_div_|79.91)))|_div_|((_exp_((x[0]-38.71)|_div_|79.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 7, 3, 5, 6, 1, 0, 0, 2, 1, 1, 8, 7, 1]]",14.22008380089938,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.547+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",14.300339528879627,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(35.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 0, 8, 7, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",14.775072069914028,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.670+((08.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 3, 5, 4, 1, 8, 9, 2, 1, 1, 8, 7, 1]]",15.045332425946196,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.634+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 5, 9, 1, 3, 9, 2, 1, 1, 8, 7, 1]]",15.428917543372853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.821+((_sig_(0.359*(x[0]-13.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 1, 9, 1, 1, 0, 5, 1, 1, 5, 7, 1]]",15.78456244811291,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(31.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 8, 2, 1, 1, 5, 0, 2, 1, 1, 8, 7, 2, 7, 0, 8, 6]]",16.433720189081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.821*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 2, 1, 5, 0, 2, 1, 1, 8, 7, 1, 6, 1, 1]]",16.95947904402946,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-35.21)|_div_|50.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 3, 2, 1], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 9, 2, 1, 1, 5, 0, 2, 1, 1, 8, 7, 2, 7, 0, 0, 6]]",18.3274500352528,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.980+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 3, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 5, 1, 1, 4, 0, 3, 1, 1, 8, 7, 1]]",18.375813630039914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-35.11)|_div_|40.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3, 2, 2], [3, 1], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 6, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",18.54604959856371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-35.61)|_div_|50.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 0, 2, 2, 2, 2], [3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 3, 9, 1, 1, 8, 8, 2, 1, 8, 0, 4, 0, 3, 6, 7, 9]]",18.800566807297475,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.240+((((39.11)|_div_|(88.21))-(80.40))|_div_|(36.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 2, 3, 5, 4, 2, 5, 6, 6, 1, 1, 8, 7, 1]]",19.638774476387457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.672+((_exp_((x[0]-35.42)|_div_|56.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 5, 3, 7, 1, 3, 1, 1, 8, 7, 1]]",19.642708407952227,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.830+((_exp_((x[0]-35.53)|_div_|71.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 2, 3, 5, 9, 2, 1, 1, 8, 7, 1]]",19.69797869798514,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.230+((x[0])|_div_|((35.23)-(59.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 3, 3, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 3, 8, 1, 7, 7, 0, 2, 1, 1, 8, 7, 1]]",19.991326410973045,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.910+((_exp_((x[0]-38.17)|_div_|70.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 2, 2], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 3, 7, 4, 9, 5, 1, 1, 7, 1, 8, 0, 4, 2, 4, 6]]",20.329759575273894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.717+((_exp_((x[0]-37.49)|_div_|51.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 5, 5, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",22.56913827550321,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.030+((75.51)|_div_|((50.21)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 1, 5, 0, 1, 4, 7, 5, 1, 1, 8, 7, 1]]",22.989948458770403,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((15.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1, 2], [3, 1], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 5, 1, 1, 5, 0, 7, 1, 1, 8, 7, 1, 7, 8, 8, 0]]",24.944283003033583,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.035+(((_exp_((_exp_((x[0]-45.11)|_div_|50.71)))))|_div_|((_exp_((x[0]-18.71)|_div_|78.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 1, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 5, 7, 5, 0, 7, 7, 8, 5, 1, 1, 8, 7, 1]]",26.222421184766976,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.605+((_exp_((_exp_((x[0]-75.07)|_div_|78.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 1, 8, 0, 0, 1, 1, 1, 8, 7, 1]]",32.303925603152685,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.020+(((x[0])|_div_|(15.18))-(00.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 9, 1, 1, 2, 5, 3, 1, 1, 8, 7, 1]]",33.25815123388195,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-39.11)|_div_|25.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",34.32237624594752,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((35.41)-(50.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 1, 2, 0, 0, 2, 1, 1, 8, 7, 1]]",38.91308564998086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(04.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
