,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
197,"[[0], [1, 1, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 4, 0, 4, 7, 4, 5, 0, 7, 1, 1, 8, 7, 1]]",11.978996644149527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.784+((_sig_(0.047*(x[0]-45.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 2], [2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 8, 5, 4, 4, 4, 8, 1, 7, 1, 8, 7, 1, 1, 8, 1]]",12.127707574270985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.802+(((_exp_((x[0]-85.44)|_div_|48.17)))*((_sig_(0.187*(x[0]-11.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 4, 5, 4, 2, 0, 6, 2, 7, 1, 8, 7, 1]]",12.209193047102552,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.335+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 0, 0, 2], [1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 3, 9, 7, 1, 3, 0, 7, 7, 1, 8, 1, 1]]",12.647877494379868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.514+((_sig_(0.397*(x[0]-13.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 3, 5, 6, 1, 5, 4, 2, 6, 1, 8, 7, 1]]",12.66717929883086,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.727+((35.61)|_div_|(54.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 5, 3, 1, 7, 0, 8, 7, 1, 8, 7, 1]]",12.685053352283761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.353*(x[0]-17.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 8, 9, 1, 2, 1, 8, 1, 1, 8, 0, 1]]",12.700439927429962,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((x[0])|_div_|(38.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 9, 6, 1, 7, 0, 8, 7, 1, 8, 7, 1]]",13.16275343913936,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((99.61)|_div_|(70.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2, 2, 2], [3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 5, 3, 1, 7, 5, 1, 7, 1, 6, 4, 6, 1]]",13.378100679825074,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.430+((53.17)|_div_|(51.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 0, 2, 2, 1, 3, 8, 8, 7, 1, 8, 7, 1]]",13.640704144057455,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.022*(x[0]-13.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 3, 5, 8, 4, 4, 2, 2, 7, 1, 8, 7, 1]]",13.679410592116431,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.490+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 2, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 7, 0, 6, 4, 6, 3, 2, 7, 1, 8, 7, 1]]",13.848025299874957,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.706*(x[0]-46.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 3, 2, 2], [0, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 6, 5, 5, 2, 7, 1, 8, 7, 1]]",14.322320776804155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.16)|_div_|55.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 8, 1, 1, 3, 2, 2, 1, 8, 7, 1]]",14.42707848829424,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+(((_exp_((x[0]-34.81)|_div_|13.22)))|_div_|(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 4, 6, 1, 4, 6, 2, 7, 4, 3, 7, 1, 0, 6, 5]]",14.43145998859231,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])|_div_|(34.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 4, 1, 5, 4, 3, 4, 1, 8, 7, 1]]",14.44036413624078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-35.41)|_div_|54.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 0, 2, 2], [3, 0], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 3, 9, 4, 5, 0, 7, 5, 0, 2, 8, 7, 7, 7, 1, 7]]",14.51106096660374,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.490+((39.45)|_div_|((07.50)+(28.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 1, 2, 3], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 9, 8, 9, 1, 3, 7, 3, 7, 1, 8, 9, 1]]",14.529966779789687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.718+((_sig_(0.989*(x[0]-13.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 1, 2], [3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 3, 1, 5, 0, 7, 7, 1, 8, 7, 1]]",14.534219315944055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.353*(x[0]-15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 1, 7, 5, 5, 4, 2, 1, 2, 0, 1, 8, 7, 1]]",14.637449429858899,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.591+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 0, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 5, 3, 7, 1, 9, 3, 2, 7, 1, 8, 7, 1]]",14.695510426042327,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.620+((_exp_((x[0]-53.71)|_div_|93.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 3, 2, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 3, 2, 5, 4, 1, 5, 2, 8, 7, 1, 8, 7, 1]]",15.05769050395939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.793+((_sig_(0.254*(x[0]-15.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 2], [3, 1, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 5, 0, 8, 1, 1, 8, 7, 1]]",15.16220585501942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.21)|_div_|50.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 7, 5, 5, 1, 4, 9, 7, 1, 7, 8, 7, 1, 7, 4, 4, 5, 4, 8, 4, 5, 8, 5, 1, 0, 6, 9, 5]]",15.197200858193076,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.131+((75.51)|_div_|(49.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 3, 2, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 5, 4, 1, 5, 2, 8, 7, 1, 8, 7, 1]]",15.400000509333822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.254*(x[0]-15.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 2, 2, 1], [1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 3, 7, 6, 3, 5, 0, 7, 7, 1, 8, 7, 1, 5, 8, 9, 9]]",16.17198805157156,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.302+(((_exp_((37.63)-(50.77))))-((_exp_((x[0]-18.71)|_div_|58.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 1, 1], [3, 1], [0, 2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 6, 7, 2, 5, 0, 0, 1, 4, 7, 8, 0, 9, 4, 8, 1, 2, 0, 8, 3, 8, 9, 7, 1, 5, 4, 9, 7, 0, 9]]",17.15985872539051,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.430+((_exp_((_sig_(0.366*(x[0]-72.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 2, 2], [3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 6, 9, 9, 7, 5, 5, 7, 1, 8, 7, 1]]",17.315471101746425,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.930+((_exp_((x[0]-56.99)|_div_|75.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 4, 5, 6, 1, 6, 0, 7, 7, 1, 8, 7, 1]]",17.705197083690702,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.830+((45.61)|_div_|((60.77)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 6, 0, 3, 9, 1, 3, 8, 2, 7, 1, 8, 7, 1]]",18.289505809304693,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.976+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 3, 5, 1, 1, 2, 4, 0, 7, 1, 8, 7, 1, 1, 6, 1]]",19.15221090337569,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.700+(((_sig_(0.351*(x[0]-12.40))))-((_exp_((x[0]-71.87)|_div_|11.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 7, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",19.773292257276815,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.019+((x[0])|_div_|((75.61)-(50.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 1, 1, 9, 0, 0, 7, 1, 8, 7, 1]]",20.04126375801363,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(25.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 3, 3, 6, 3, 8, 9, 0, 7, 1, 8, 7, 1]]",20.67814575369308,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.727+((x[0])|_div_|(33.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 0, 8, 3, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",23.32125534866567,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.620+((_exp_((_exp_((x[0]-83.61)|_div_|50.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 6, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",26.10441709178596,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-65.11)|_div_|50.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 7, 6, 1, 5, 0, 1, 7, 1, 8, 7, 1]]",28.325231642841683,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.930+((17.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 9, 5, 5, 2, 2, 5, 9, 0, 7, 1, 8, 7, 1, 4, 3, 1]]",29.118890928370824,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.899+((55.22)|_div_|(((_sig_(0.590*(x[0]-71.87))))-(14.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 0, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 0, 3, 2, 6, 1, 3, 0, 6, 7, 1, 8, 7, 1]]",31.006830944613398,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.590+((32.61)|_div_|((30.67)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 0, 3, 2], [1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 3, 9, 4, 5, 8, 7, 9, 1, 1, 8, 7, 1, 7, 5, 7]]",35.23818163072605,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.400+(((_sig_(0.394*(x[0]-58.79))))-((x[0])|_div_|(11.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 0, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 9, 7, 2, 5, 4, 7, 4, 1, 1, 8, 7, 1]]",35.29394769330206,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.380+((97.25)|_div_|((47.41)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 3, 9, 4, 0, 9, 3, 2, 5, 1, 8, 7, 1, 7, 9, 7]]",39.27260855842868,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.800+((_exp_((_exp_((x[0]-39.40)|_div_|93.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 3, 0, 1, 3, 5, 0, 8, 1, 1, 8, 7, 1]]",45.22296445934173,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.339+((30.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 6, 1, 5, 0, 0, 7, 1, 8, 7, 1, 9, 3, 9]]",48.031235497656425,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.356*(x[0]-15.00))))|_div_|((_exp_((x[0]-71.87)|_div_|19.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 1, 1, 5, 2, 1, 1, 1, 8, 7, 1]]",49.28016628002173,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((33.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 5, 1, 8, 0, 0, 7, 1, 4, 5, 1]]",52.09960504477679,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 3, 5, 0, 1, 5, 0, 7, 7, 1, 8, 7, 1]]",52.316420257595496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.220+((35.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 5, 1, 7, 9, 0, 8, 1, 1, 8, 7, 1]]",52.34607591801101,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((35.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 5, 2, 1, 5, 0, 4, 7, 1, 8, 7, 1]]",52.93037694647159,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.436+((35.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 6, 1, 8, 0, 2, 7, 1, 8, 7, 1]]",53.22271661290947,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((35.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 2, 1, 5, 0, 9, 1, 1, 8, 7, 1]]",53.70402005914106,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((35.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 6, 1, 1, 5, 0, 4, 7, 1, 8, 7, 1]]",53.71343641263272,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((36.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 6, 4, 4, 3, 0, 2, 7, 1, 8, 7, 1]]",54.33996708144547,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((36.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 1, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 9, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",56.78302699240736,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.330+((37.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 0, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 0, 3, 9, 4, 5, 0, 5, 2, 6, 9, 8, 7, 1, 9, 1, 7]]",59.1775979982483,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.400+((39.45)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 3, 9, 1, 1, 6, 0, 8, 1, 1, 8, 7, 1]]",59.693837689864466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.933+((39.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 6, 7, 2, 0, 3, 7, 1, 8, 7, 1]]",72.59101563357923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(07.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 7, 1, 3, 5, 0, 8, 1, 1, 8, 7, 1]]",75.0575797885257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(07.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 4, 9, 6, 3, 2, 2, 1, 8, 7, 1]]",85.74492470911301,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.030+((35.49)-((63.22)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 0, 5, 7, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",86.02214411852033,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.260+((57.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 3, 5, 3, 9, 5, 0, 7, 7, 1, 8, 7, 1]]",86.10383982957418,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.660+((_exp_((_exp_((x[0]-35.39)|_div_|50.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2, 1, 2], [2, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 0, 1, 5, 0, 9, 1, 1, 8, 1, 1]]",99.32039473208539,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.350*(x[0]-15.09))))*(11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 2, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 5, 2, 1, 0, 9, 0, 7, 1, 8, 7, 1]]",111.83879852475529,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.091+(((_exp_((x[0]-35.21)|_div_|09.07)))|_div_|(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 1, 8, 4, 1, 5, 9, 2, 2, 6, 1, 8, 7, 1]]",125.53085271514232,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.241+((84.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 1, 4, 4, 7, 5, 2, 0, 7, 1, 0, 7, 1]]",139.3971123548466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.272+(14.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 2, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 6, 1, 5, 0, 2, 7, 1, 8, 7, 1]]",147.91627703609458,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(15.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 3, 9, 5, 1, 7, 3, 1, 7, 8, 3, 8, 1, 4, 5, 5, 0]]",150.12325129831905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.189+(((_sig_(0.395*(x[0]-17.31))))|_div_|((_exp_((x[0]-78.38)|_div_|14.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 2, 2, 2], [3, 1], [0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 5, 8, 8, 4, 6, 0, 8, 7, 1, 8, 7, 1]]",165.6651695132939,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.329+(((58.84)|_div_|(60.87))-(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 7, 9, 2, 0, 0, 7, 1, 8, 7, 1]]",185.77087239752277,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+(((x[0])|_div_|(85.79))-(20.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
