,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
189,"[[0], [1, 1, 0, 0, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 7, 5, 2, 6, 0, 8, 7, 1, 3, 1, 0, 8, 8, 0, 4, 4, 7, 8]]",7.875307277742864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.043+((_sig_(0.675*(x[0]-26.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 2, 3, 0], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 8, 5, 7, 0, 1, 5, 7, 4, 7, 1, 7, 8, 1]]",7.9808529569455455,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.878+(((_sig_(0.570*(x[0]-15.74))))|_div_|(71.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 3, 2, 1, 9, 7, 7, 7, 1, 8, 7, 1]]",8.131049166400555,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.732*(x[0]-19.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 1, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 0, 1, 9, 4, 7, 7, 1, 8, 7, 1]]",8.134152158470943,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.650*(x[0]-19.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 0, 0, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 5, 1, 1, 5, 8, 8, 1, 1, 8, 7, 1]]",8.17256552101235,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.251*(x[0]-15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 0, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 8, 9, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",8.17845058368542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.189*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 0, 1, 5, 9, 7, 7, 1, 8, 7, 1]]",8.215802147607318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.390*(x[0]-15.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 1, 7, 7, 1, 8, 7, 1]]",8.230431717327752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.353*(x[0]-15.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 1, 5, 1, 4, 7, 1, 8, 7, 1]]",8.238225892370187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.370*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1, 1, 2, 1], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 2, 1, 4, 4, 4, 7, 1, 8, 7, 1]]",8.246958587759103,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.332*(x[0]-14.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 3, 8, 1, 5, 4, 7, 7, 1, 8, 7, 1]]",8.28177005383579,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.338*(x[0]-15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 0, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 4, 1, 4, 8, 3, 7, 1, 8, 7, 1]]",8.3241778261137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.034+((_sig_(0.554*(x[0]-14.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 1, 1, 2], [3, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 1, 0, 0, 5, 4, 4, 7, 1, 8, 7, 1, 5, 0]]",8.327021262918011,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.137+(((_sig_(0.310*(x[0]-05.44))))|_div_|((_exp_((_sig_(0.718*(x[0]-71.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 0, 0, 2, 2, 3, 3], [3, 1, 3], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 3, 3, 3, 9, 3, 4, 7, 7, 1, 8, 7, 1]]",8.33971016017858,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.166+((((33.39)|_div_|(34.77))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 3, 5, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",8.364281526384014,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.535*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 8, 4, 1, 5, 6, 2, 7, 1, 8, 7, 1]]",8.398623509917197,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.384*(x[0]-15.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 8, 4, 1, 4, 1, 5, 3, 1, 8, 7, 1, 6, 9, 2]]",8.401277952368712,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.884*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 8, 2, 5, 4, 9, 1, 4, 7, 1, 8, 7, 1]]",8.442494311255242,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.825*(x[0]-49.14))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 1, 2], [0, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 2, 2, 4, 1, 4, 6, 6, 7, 1, 8, 7, 1]]",8.507798842026881,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.224*(x[0]-14.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 1, 0, 3, 1, 9, 7, 0, 7, 1, 8, 7, 1]]",8.534688031283308,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.931+(((_sig_(0.103*(x[0]-19.70))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 8, 0, 0, 4, 1, 4, 7, 1, 8, 7, 1]]",8.571635010478037,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.380*(x[0]-04.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 7, 0, 0, 5, 3, 4, 7, 1, 8, 7, 1]]",8.59883443031713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.370*(x[0]-05.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 6, 4, 4, 5, 1, 5, 4, 7, 7, 9, 7, 4, 1, 7, 9, 9, 7, 8, 6, 1]]",8.710060760255681,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.956+(((_sig_(0.445*(x[0]-15.47))))|_div_|(79.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 1, 2], [1, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 1, 3, 1, 1, 5, 4, 7, 7, 1, 8, 7, 1]]",8.855195392856553,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.135+((_sig_(0.131*(x[0]-15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 0, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 9, 3, 3, 8, 3, 1, 3, 7, 1, 8, 7, 1]]",8.919585655821436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.630+((_exp_((x[0]-93.38)|_div_|31.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 9, 3, 3, 8, 5, 7, 1, 7, 7, 1, 8, 7, 1]]",8.97750300386883,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.989+(((_sig_(0.338*(x[0]-57.17))))|_div_|(71.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 8, 7, 3, 0, 1, 4, 7, 1, 8, 7, 1]]",9.03189479017146,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.000+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 4, 7, 5, 2, 5, 0, 0, 7, 1, 8, 7, 1]]",9.26329105533871,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.205+((_sig_(0.475*(x[0]-25.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 2, 0, 2, 7, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 9, 1, 5, 5, 2, 7, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 0, 2, 5, 3, 7, 7, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 6, 2, 5, 1, 0, 7, 1, 8, 7, 1]]",9.325890807745086,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 1, 2], [3, 2, 3, 1, 0], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 7, 8, 8, 4, 8, 4, 7, 0, 8, 7, 4, 5, 5, 5, 9, 8, 8, 8, 2, 6, 1, 9, 7, 0, 7, 4, 7, 6, 5, 2]]",9.695765019194612,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 6, 3, 2, 1, 0, 1, 2, 7, 1, 8, 7, 1]]",9.695765019194612,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 9, 0, 1, 3, 1, 3, 7, 7, 1, 8, 7, 1]]",9.781245366179709,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((x[0])|_div_|(90.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 0, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 9, 7, 8, 1, 4, 8, 7, 1, 8, 7, 1, 1, 2, 0, 0, 2, 0, 3]]",10.274200398478664,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+(((_sig_(0.397*(x[0]-81.48))))|_div_|(((_exp_((x[0]-71.87)|_div_|11.20)))-(02.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 7, 9, 1, 1, 1, 0, 0, 6, 1, 1, 8, 7, 1]]",10.45650878139993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.257+((_sig_(0.911*(x[0]-10.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 7, 3, 4, 1, 9, 6, 6, 7, 1, 8, 7, 1]]",10.559427683245097,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.309+((_sig_(0.734*(x[0]-19.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 3, 5, 0, 7, 5, 1, 5, 7, 1, 8, 7, 1]]",10.767495396316676,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.183+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 2, 3], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 4, 8, 9, 2, 4, 9, 9, 7, 3, 1, 2, 2, 6, 8, 3, 1, 8, 2, 9, 1, 5, 5, 0, 5, 9, 9, 8, 2, 4]]",10.848588753297502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.109+((x[0])|_div_|(48.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 9, 3, 7, 1, 3, 5, 6, 0, 7, 1, 8, 7, 1]]",10.887511499070966,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.489+((_sig_(0.371*(x[0]-35.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 3, 3, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",11.213275219638104,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.230+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 2], [3, 1], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 3, 3, 2, 2, 8, 6, 7, 1, 8, 7, 1, 4, 4, 5]]",11.486169077495521,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.031+(((_exp_((x[0]-33.32)|_div_|28.67)))|_div_|((_exp_((_sig_(0.187*(x[0]-14.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 1, 2], [0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 3, 3, 8, 1, 5, 3, 7, 7, 1, 8, 7, 1]]",11.570147535479357,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.408+((_sig_(0.338*(x[0]-15.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 8, 3, 3, 9, 1, 5, 7, 7, 7, 1, 8, 7, 1]]",11.915108498018443,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.448+((_sig_(0.339*(x[0]-15.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 1, 4, 1, 4, 1, 0, 7, 7, 1, 8, 7, 1]]",11.915156692388036,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.304+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1, 2], [0, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 3, 7, 9, 1, 1, 7, 1, 8, 7, 1]]",11.923870612611344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-33.37)|_div_|91.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 0, 1, 3, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 1], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 5, 3, 3, 5, 1, 8, 4, 0, 7, 1, 8, 7, 2, 9, 3, 1, 3, 6, 5, 8]]",12.115654757170711,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.485+((_sig_(0.335*(x[0]-18.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 1, 3, 0, 3, 5, 4, 7, 7, 1, 8, 7, 1]]",12.22816322611316,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.337+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 3, 0, 1, 7, 9, 9, 7, 1, 8, 7, 1]]",13.110287695403185,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.430+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 8, 2, 5, 8, 1, 7, 7, 1, 8, 7, 1]]",13.110287695403185,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.430+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 4, 6, 8, 1, 5, 1, 2, 7, 1, 8, 7, 1]]",13.153380256852689,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.577+((_sig_(0.468*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 8, 7, 2, 4, 2, 4, 7, 1, 8, 7, 1]]",14.058829773799994,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 5, 7, 1, 6, 3, 2, 7, 1, 8, 7, 1]]",14.058829773799994,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 1, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 8, 3, 4, 1, 3, 2, 4, 1, 8, 7, 1]]",14.179424361827314,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.183*(x[0]-41.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 3, 1, 2], [3, 2], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 3, 4, 6, 4, 3, 8, 7, 7, 1, 8, 7, 1, 2, 1, 4, 5, 9, 9, 5]]",14.457222973057867,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.572+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 4, 7, 5, 2, 5, 0, 0, 7, 1, 8, 7, 1]]",14.505471182012732,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.513+((x[0])|_div_|(47.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 3, 7, 1, 5, 4, 7, 7, 1, 8, 7, 1]]",14.668196122163975,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((x[0])|_div_|(33.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 1, 2], [3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 7, 1, 2, 4, 0, 2, 4, 1, 8, 6, 1, 6, 7, 6, 2]]",14.848928890021744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.271*(x[0]-24.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 3, 1, 2], [3, 1], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 7, 3, 4, 1, 5, 4, 4, 7, 1, 8, 7, 1]]",15.007389705112953,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.630+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 8, 4, 1, 5, 5, 4, 3, 1, 8, 7, 1, 6, 9, 2]]",16.434760885025085,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.384*(x[0]-15.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 3, 9, 7, 1, 5, 0, 4, 7, 1, 8, 7, 1]]",16.79570951402533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.973+((_sig_(0.397*(x[0]-15.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 2, 1, 1], [2, 2], [1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 4, 7, 5, 5, 5, 0, 0, 5, 2, 8, 7, 1, 0, 7, 5]]",16.954081471128987,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-47.55)|_div_|50.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 4, 2, 5, 5, 4, 5, 7, 1, 8, 7, 1]]",17.2413973448146,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.330+((_exp_((x[0]-34.25)|_div_|54.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 7, 7, 1, 5, 8, 4, 7, 1, 8, 7, 1]]",17.668359624027552,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.060+((_exp_((_exp_((x[0]-87.71)|_div_|58.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 2, 1, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 6, 5, 4, 9, 6, 4, 2, 2, 3, 1, 8, 7, 1]]",17.734046272745474,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.616+((54.96)|_div_|(42.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 3, 0, 2, 2], [3, 1], [2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 3, 3, 2, 2, 5, 4, 7, 7, 1, 8, 7, 1]]",18.14835476248232,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.790+((x[0])|_div_|((33.22)-(54.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
