,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
190,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 0, 1, 5, 0, 7, 1, 1, 8, 7, 1]]",8.541446913962632,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.350*(x[0]-15.07))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 2, 6, 1, 1, 5, 2, 2, 1, 1, 8, 7, 1]]",8.627887456751981,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.261*(x[0]-15.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 1, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 0, 8, 1, 3, 0, 4, 1, 1, 8, 7, 1, 1, 5, 5]]",8.631991473056836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.308*(x[0]-13.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 6, 6, 1, 1, 7, 0, 0, 1, 1, 8, 7, 1, 4, 1, 8]]",8.665998377825247,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.730+(((_sig_(0.661*(x[0]-17.00))))+((11.87)-(14.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 8, 5, 6, 5, 5, 4, 4, 1, 1, 8, 7, 1]]",8.683987776014787,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.433+((_sig_(0.856*(x[0]-55.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 6, 7, 2, 1, 9, 3, 2, 1, 1, 8, 7, 1, 5, 0, 5]]",8.999666464462184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.672*(x[0]-19.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 2, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 4, 9, 9, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",9.117485825796436,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.015+((49.91)|_div_|(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 0, 3, 1, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 9, 1, 5, 1, 8, 2, 5, 7, 7, 1, 2, 9, 2]]",9.148608212790938,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.030+((x[0])|_div_|((x[0])+((_sig_(0.339*(x[0]-15.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 5, 1, 1, 5, 0, 7, 1, 1, 8, 7, 1]]",9.281226076697596,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((05.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 0, 2, 5, 0, 0, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 2, 0, 4, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 5, 2, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 0, 9, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 3, 7, 1, 1, 2, 2, 1, 1, 8, 7, 1]]",9.401761720559607,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.039+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 3, 1, 0, 0, 2, 3], [3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 0, 1, 5, 8, 8, 2, 1, 8, 7, 1, 2, 8, 2]]",9.422167176236218,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.060+(((_sig_(0.330*(x[0]-15.88))))|_div_|((x[0])|_div_|((_exp_((x[0]-21.87)|_div_|12.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 5, 8, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",9.676796902094669,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.068+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 2, 2], [3, 2, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",9.686280957927734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.069+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 5, 6, 2, 9, 8, 1, 1, 1, 8, 7, 1]]",9.96158155430382,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.356*(x[0]-29.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 4, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",9.986435802358946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.341*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 6, 5, 4, 1, 4, 0, 2, 1, 1, 8, 7, 1]]",10.077259171282709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.654*(x[0]-14.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 2, 2], [3, 0, 3, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 9, 2, 1, 1, 0, 5, 7, 2, 9, 8, 2, 3, 2, 0, 6, 1, 8, 7, 9]]",10.144588072633104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.224+((_sig_(0.921*(x[0]-10.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 0, 2, 2], [2, 3, 1, 0, 0, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 1, 9, 6, 6, 1, 5, 5, 2, 1, 1, 8, 7, 1, 3, 6, 1, 5, 4, 0, 6]]",10.315872458544483,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.381+(((_sig_(0.966*(x[0]-15.52))))*((11.87)|_div_|(13.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 1, 2, 5, 0, 1, 1, 1, 8, 7, 1]]",10.458976595261554,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.032+((35.12)|_div_|((50.11)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 3, 2, 2], [3, 0, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 0, 4, 5, 7, 5, 5, 0, 2, 1, 1, 8, 7, 1]]",10.477877393714023,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.650+((_sig_(0.457*(x[0]-55.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 9, 1, 3, 9, 2, 0, 0, 1, 3, 7, 1, 2, 8, 2]]",10.637211970474409,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.706+(((_sig_(0.191*(x[0]-39.20))))|_div_|(01.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 3, 9, 1, 5, 2, 2, 1, 1, 8, 7, 1]]",10.872864154560292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.339*(x[0]-15.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 1, 3, 1, 7, 9, 6, 6, 1, 8, 5, 1, 7, 7, 7]]",11.090697135073807,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.330+((x[0])|_div_|((41.31)-(79.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 1, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 3, 6, 1, 0, 9, 8, 0, 1, 1, 8, 7, 1]]",11.13941430064482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.361*(x[0]-09.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 1, 0, 0, 2, 3], [0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 8, 3, 9, 3, 5, 7, 8, 2, 1, 8, 9, 1, 2, 8, 2]]",11.236324438929874,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.430+(((_sig_(0.839*(x[0]-35.78))))+((_sig_(0.218*(x[0]-91.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 4, 0, 7, 3, 5, 0, 0, 3, 1, 9, 6, 1, 5, 1, 9, 3, 6, 3, 5]]",11.288195837026734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.407*(x[0]-35.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 3, 3, 0, 0, 0, 2, 3, 1, 1, 0, 2, 3], [2, 3, 1, 0, 3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 9, 5, 6, 1, 5, 8, 6, 1, 4, 8, 7, 0, 3, 5, 1, 6, 4, 8, 6, 9, 2, 6, 4]]",11.370374718524593,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.380+((_sig_(0.956*(x[0]-15.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 0, 0, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 8, 5, 7, 4, 9, 7, 1, 1, 6, 8, 7, 1, 4, 0, 0, 2]]",11.430216442683983,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.692+((_sig_(0.857*(x[0]-49.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 7, 1, 9, 5, 3, 5, 1, 1, 8, 7, 1]]",11.508140497297429,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-47.19)|_div_|53.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 3, 3, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 4, 6, 5, 1, 4, 5, 3, 9, 9, 1, 8, 7, 1]]",11.59015573275948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.664+((_sig_(0.651*(x[0]-45.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 3, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 1, 5, 7, 9, 2, 1, 1, 8, 7, 1]]",12.4203689735204,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-35.15)|_div_|79.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 4, 8, 9, 2, 0, 5, 9, 2, 1, 1, 8, 7, 1]]",12.516686131973405,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.814+((_exp_((x[0]-89.20)|_div_|59.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 9, 3, 3, 6, 1, 5, 0, 8, 2, 8, 8, 7, 7, 2, 8, 2, 5, 1, 7, 3]]",12.53168752615739,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.369+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 1, 1, 5, 9, 2, 1, 1, 8, 7, 1, 1, 2, 3]]",12.570750614765707,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.031+(((_sig_(0.151*(x[0]-15.92))))|_div_|((11.87)-(11.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 2, 2, 4, 1, 5, 7, 1, 1, 1, 8, 7, 1]]",12.672540822638533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.539+((_sig_(0.224*(x[0]-15.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 3, 8, 2, 1, 5, 5, 5, 4, 4, 1, 7, 1]]",12.777668439076002,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.540+((_sig_(0.382*(x[0]-15.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 1, 1, 7, 0, 4, 1, 1, 8, 7, 1]]",12.887896823870319,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(39.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 2, 2], [2, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 9, 3, 5, 6, 1, 2, 6, 5, 1, 1, 0, 7, 1, 4, 4, 3]]",13.06753151948945,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.559+((_sig_(0.356*(x[0]-12.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 8, 1, 5, 4, 3, 0, 2, 1, 1, 8, 7, 1]]",13.148228987294747,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.434+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 2], [0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 9, 6, 4, 5, 7, 2, 1, 0, 5, 3, 0, 3, 8, 4]]",13.768355627155819,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.090+(((_sig_(0.596*(x[0]-45.72))))+((_sig_(0.105*(x[0]-30.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 3, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 9, 3, 5, 8, 3, 5, 5, 6, 3, 2, 8, 0, 1]]",13.811122462617858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.819+((_sig_(0.358*(x[0]-35.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 5, 4, 1, 3, 0, 4, 1, 1, 8, 7, 1]]",14.031890891684986,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((x[0])|_div_|(35.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2, 2, 2], [1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 7, 1, 1, 9, 0, 7, 1, 1, 8, 7, 1]]",14.105364644140192,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.350+((_exp_((x[0]-37.11)|_div_|90.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 1, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 9, 6, 1, 5, 6, 2, 1, 1, 8, 7, 1]]",14.520861925006763,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.396*(x[0]-15.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 4, 1, 6, 0, 5, 6, 1, 1, 8, 7, 1]]",15.007389705112953,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.630+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 5, 6, 1, 5, 0, 5, 1, 1, 8, 7, 1]]",15.007389705112953,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.630+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 3, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 9, 1, 2, 7, 3, 9, 1, 1, 8, 7, 1, 3, 6, 1]]",15.072847775017983,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-19.12)|_div_|73.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3, 1, 2], [3, 0, 1, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 0, 1, 7, 1, 8, 2, 1, 1, 8, 7, 1, 3, 6, 1]]",15.131056461722736,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((10.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 5, 0, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",15.41466002706767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-35.01)|_div_|50.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 0, 3, 1, 0, 0, 2, 3], [1, 0, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 5, 1, 1, 5, 0, 2, 2, 6, 8, 7, 1, 9, 9, 8]]",15.702330155408154,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.010+((x[0])-((x[0])+((_exp_((x[0]-35.11)|_div_|50.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 8, 4, 4, 9, 3, 9, 1, 1, 8, 7, 1, 1, 4, 9]]",15.741035299917888,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.039+(((_sig_(0.184*(x[0]-49.39))))|_div_|((11.87)-(11.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 1, 1, 9, 8, 9, 1, 1, 8, 7, 1]]",16.111537412062447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.351*(x[0]-19.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 0, 0, 7, 4, 0, 8, 5, 4, 5, 1, 8, 2, 0, 3, 0, 9]]",16.686147935832135,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.980+((_sig_(0.074*(x[0]-08.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 7, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",16.865821497246436,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.330+((75.11)|_div_|(50.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 2, 2], [3, 3, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 4, 0, 6, 6, 5, 0, 8, 3, 1, 9, 6, 1, 5, 1, 9, 3, 6, 3, 5]]",17.84859722391869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.528+((_exp_((x[0]-40.66)|_div_|50.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 8, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",18.74988267121029,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.730+((_exp_((x[0]-35.81)|_div_|70.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 3, 1, 0, 0, 2, 3], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 7, 6, 1, 5, 4, 4, 2, 1, 8, 7, 1, 2, 8, 2]]",20.054623311225452,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-27.61)|_div_|54.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 9, 5, 8, 9, 5, 6, 8, 1, 1, 8, 7, 1]]",20.393931809950473,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.530+((_exp_((_exp_((x[0]-95.89)|_div_|56.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 8, 1, 1, 8, 0, 3, 1, 1, 8, 7, 1]]",22.82821297148388,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.040+((_exp_((_exp_((x[0]-68.11)|_div_|80.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 2, 2], [1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 3, 9, 1, 1, 0, 0, 4, 7, 4, 8, 7, 1, 9, 2, 9]]",24.72593237726441,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.510+(((_sig_(0.391*(x[0]-10.04))))-((74.87)|_div_|(19.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 8, 1, 3, 0, 2, 1, 1, 8, 7, 1]]",29.36873586081957,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.030+((35.81)|_div_|((30.21)-(18.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
