,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
182,"[[0], [1, 2, 2, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 5, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",8.222967180632493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.325*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 3, 1, 5, 4, 3, 1, 1, 8, 7, 1]]",8.232740862561897,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.383*(x[0]-15.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",8.255773966210615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.411*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 0, 3, 2, 2], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 1, 1, 5, 0, 5, 2, 1, 8, 7, 7, 2, 8, 2]]",8.267981542891386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.331*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 3, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 5, 3, 5, 3, 8, 5, 0, 2, 1, 1, 8, 7, 1]]",8.293223934280618,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.795+((_sig_(0.353*(x[0]-85.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 2, 1, 5, 2, 2, 1, 1, 8, 7, 1]]",8.29647547153744,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.372*(x[0]-15.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 0, 3, 2, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 1, 1, 4, 3, 2, 1, 5, 9, 5, 1, 4, 5, 6]]",8.297433950232529,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.501*(x[0]-14.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 2, 3, 2, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 5, 5, 1, 5, 5, 6, 1, 1, 8, 7, 1]]",8.304778615210935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.655*(x[0]-15.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 2, 0, 1, 3, 3, 3, 2, 1, 0], [3, 0, 2, 0, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 1, 1, 3, 0, 2, 1, 1, 8, 6, 1]]",8.327769354284534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.351*(x[0]-13.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 1, 1, 1, 3, 0, 2, 1, 1, 8, 7, 1]]",8.347743589876977,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.611*(x[0]-13.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 9, 3, 9, 4, 9, 0, 8, 2, 1, 8, 9, 2, 1, 8, 4, 2]]",8.495807685258061,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.931+(((_exp_((x[0]-93.94)|_div_|90.82)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 5, 1, 1, 2, 0, 2, 1, 1, 8, 7, 1]]",8.553602018204222,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.451*(x[0]-12.02))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 4, 3, 6, 1, 1, 5, 0, 6, 1, 1, 8, 7, 1]]",8.579274301197875,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.934+(((_sig_(0.361*(x[0]-15.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 5, 7, 1, 5, 9, 2, 1, 1, 8, 7, 1]]",8.636619691496108,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.080+((_sig_(0.357*(x[0]-15.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 1, 3, 2, 0, 0, 2, 3], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 6, 1, 5, 1, 2, 1, 1, 8, 5, 1, 8, 5, 6, 8]]",8.671438835513843,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-35.61)|_div_|51.21)))|_div_|((_exp_((x[0]-18.51)|_div_|85.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 2, 2], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",8.819956323679834,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.090+((_sig_(0.751*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 1, 1, 2, 2], [3, 1, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 7, 1, 5, 1, 5, 0, 2, 1, 1, 8, 7, 1, 6, 7, 1, 0, 2, 5, 4, 7, 4, 0, 6]]",9.122747363206289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.715*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 3, 5, 1, 1, 0, 0, 8, 1, 1, 8, 7, 1]]",9.309225295131501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.134+((_sig_(0.351*(x[0]-10.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 0, 2, 0, 0, 2, 3], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 1, 1, 5, 5, 2, 9, 6, 8, 9, 1, 5, 2, 4]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 3, 3, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 3, 5, 0, 2, 1, 1, 8, 7, 1]]",9.316406970847716,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 2, 2], [3, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 8, 8, 5, 5, 6, 2, 1, 8, 4, 0, 1, 8, 4, 3]]",9.335374650730884,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 3, 1, 1, 0, 6, 2, 1, 1, 8, 7, 1, 7, 3, 3]]",9.392277835469702,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 5, 9, 1, 5, 8, 0, 1, 4, 8, 7, 1]]",9.600924652979701,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 3, 0, 0, 2, 3], [3, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 7, 5, 0, 1, 5, 0, 0, 1, 5, 5, 2, 3, 7, 6, 1]]",9.707626207038441,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.363+(((_exp_((x[0]-75.01)|_div_|50.01)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 3, 2, 0, 0, 2, 3, 3, 0, 1, 3], [1, 1, 2, 3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 3, 6, 1, 1, 5, 0, 2, 2, 9, 1, 9, 1, 2, 5, 2, 2, 2, 3, 8, 1, 0, 3, 2]]",10.002937513085705,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.280+(((_sig_(0.361*(x[0]-15.02))))-((_sig_(0.291*(x[0]-91.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 3, 3, 1, 1, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 0, 3, 2, 5, 3, 0, 9, 4, 1, 1, 8, 7, 1]]",10.122001862207055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.360+((_sig_(0.325*(x[0]-30.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 2, 1, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 5, 1, 7, 5, 1, 2, 1, 1, 8, 7, 1]]",10.139434497090052,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.430+((35.17)|_div_|(51.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 3, 1, 0, 0, 2, 3], [3, 0, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 4, 5, 1, 8, 2, 7, 5, 1, 0, 6, 5, 0, 4, 2, 3]]",10.149756629814554,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.119+((x[0])|_div_|((x[0])+((_sig_(0.451*(x[0]-82.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 5, 1, 9, 1, 5, 7, 9, 2, 1, 8, 7, 1, 2, 8, 2]]",10.237385354424228,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-51.91)|_div_|57.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 3, 4, 7, 5, 2, 8, 2, 1, 8, 9, 2, 1, 8, 4, 2]]",10.332911223090997,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.036+((x[0])|_div_|((03.47)-(52.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 2, 2, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 0, 3, 5, 1, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",10.550026381790675,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.660+((35.11)|_div_|(70.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 2, 1, 0, 0, 2, 1, 0, 2, 1, 3], [3, 1, 1, 3, 0, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 7, 3, 2, 2, 1, 0, 0, 7, 9, 1, 8, 7, 1]]",10.94771294973346,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.317+((_sig_(0.322*(x[0]-10.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 4, 0, 3, 5, 0, 1, 1, 1, 8, 7, 1]]",11.309259384612343,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.533+((_sig_(0.340*(x[0]-35.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 3, 7, 6, 1, 5, 8, 1, 3, 1, 8, 7, 1]]",11.402971164649983,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.250+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 3, 5, 1, 1, 3, 4, 2, 1, 1, 8, 7, 1]]",11.429850524186087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.383+((_sig_(0.351*(x[0]-13.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 3, 5, 9, 1, 8, 0, 2, 1, 1, 8, 7, 1]]",11.577377883559661,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.422+((_sig_(0.359*(x[0]-18.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 2, 2], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 1, 8, 8, 6, 3, 1, 1, 8, 7, 1, 7, 3, 3]]",11.948188584350888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-33.18)|_div_|86.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 1, 0, 0, 1, 3, 3, 3, 2, 1, 0], [3, 1, 2, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 5, 4, 8, 6, 0, 3, 6, 3, 6, 1, 8, 3, 1, 2, 3, 0, 8, 2, 9, 8, 4, 7, 2, 0]]",12.177932726136433,"[1, 10, 4, 3, 3, 4, 1, 19]",9,0.715+(((_exp_((x[0]-48.60)|_div_|36.36)))|_div_|(((_exp_((x[0]-18.31)|_div_|23.08)))-((((_exp_(x[0])))*(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 6, 7, 1, 5, 3, 8, 5, 1, 1, 8, 7, 1, 0, 2, 4]]",12.281625026864575,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.840+((_sig_(0.671*(x[0]-53.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 5, 1, 1, 7, 5, 2, 1, 1, 8, 7, 1]]",12.402190222845393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-35.11)|_div_|75.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 3, 1, 0, 0, 2, 3], [3, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 3, 9, 0, 3, 5, 8, 2, 1, 2, 5, 1, 2, 1, 2]]",12.920114578557547,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.433+((x[0])|_div_|((x[0])+((_sig_(0.339*(x[0]-03.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 2, 0, 1, 0, 0], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 8, 1, 1, 5, 8, 2, 1, 1, 8, 6, 1, 5, 5, 6]]",13.476151516613081,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((x[0])|_div_|(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 6, 5, 2, 1, 7, 9, 6, 1, 1, 8, 7, 1]]",13.534952286765904,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.652*(x[0]-17.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 3, 5, 1, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",13.6251872957631,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.631+((_sig_(0.351*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 1, 0, 0, 2, 3], [3, 3], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 8, 1, 3, 4, 7, 2, 1, 8, 7, 1, 0, 4, 2]]",13.688701603733982,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.368*(x[0]-13.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 1, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 0, 7, 1, 4, 1, 4, 4, 2, 6, 5, 9, 5, 1, 4, 5, 6]]",14.146743623414595,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.680+((_sig_(0.714*(x[0]-14.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 1, 2], [3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 7, 5, 1, 1, 5, 0, 5, 1, 1, 8, 7, 1]]",14.248540445925476,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.550+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 5, 7, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",14.48251378500727,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.357*(x[0]-15.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 2, 1, 7, 0, 2, 1, 1, 8, 7, 1]]",14.553072992857736,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((35.21)-(70.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 3, 1, 1, 0, 0, 2, 3], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 0, 3, 2, 0, 3, 9, 2, 4, 1, 1, 8, 7, 1]]",14.734912982229597,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.960+((_sig_(0.320*(x[0]-39.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 1, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 0, 9, 4, 9, 1, 7, 7, 5, 2, 5, 7, 7, 1, 4, 4, 5]]",14.75576449390526,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.949*(x[0]-17.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 2, 2], [2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 2, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",15.295895728210072,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-35.21)|_div_|50.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 1, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 1, 9, 6, 5, 0, 2, 1, 1, 8, 7, 1]]",15.876012243890745,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])|_div_|(31.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 3, 5, 1, 5, 2, 9, 2, 1, 1, 8, 7, 1, 8, 8, 0, 6]]",15.924497223058241,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.239+(((_exp_((x[0]-35.15)|_div_|29.21)))|_div_|((_exp_((x[0]-18.71)|_div_|88.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 5, 1, 1, 6, 0, 2, 1, 1, 8, 7, 1]]",15.955964305349124,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.730+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 1, 2, 2], [0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 5, 3, 2, 8, 1, 9, 0, 7, 9, 1, 8, 7, 1]]",16.107446698856386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.925+((_sig_(0.328*(x[0]-19.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 3, 5, 1, 1, 8, 0, 2, 1, 1, 8, 7, 1]]",16.255188706393415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.933+((_sig_(0.351*(x[0]-18.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 2, 2, 2], [1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 7, 7, 1, 5, 0, 9, 2, 0, 1, 8, 1, 2, 8, 2]]",16.46377474196674,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.377*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 2, 2], [3, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 1, 8, 5, 0, 7, 1, 1, 8, 7, 1]]",17.576735201864413,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-85.18)|_div_|50.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 8, 7, 1, 1, 5, 1, 2, 1, 1, 8, 7, 1]]",17.853148159875484,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.930+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 2, 2], [3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 5, 1, 1, 5, 2, 2, 1, 1, 8, 7, 1]]",18.897426834292165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-25.11)|_div_|52.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 2, 2], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 6, 7, 1, 5, 0, 2, 1, 1, 8, 7, 1]]",19.523198817461704,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.737+((x[0])|_div_|(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 1, 2, 2], [0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 3, 2, 1, 1, 4, 6, 7, 9, 1, 8, 7, 1]]",19.609944138886515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.313+((_exp_((x[0]-32.11)|_div_|46.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 2], [3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 2, 6, 8, 1, 1, 0, 2, 5, 9, 1, 8, 7, 8, 4, 0, 0]]",20.952141368240245,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.782+(((_sig_(0.681*(x[0]-10.25))))|_div_|((_exp_((x[0]-91.87)|_div_|84.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
