,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [1, 4, 5, 0, 3, 1, 0, 4, 5, 0, 1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 6, 6, 3, 8, 4, 1, 2, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-40.076*(13.416-33.4)|_div_|0.18)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+0.18*(1-40.076)*_exp_((13.416+33.8-x[0])|_div_|0.18)|_div_|(1+_exp_((34.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [4, 4, 5, 0, 4, 4, 0, 3, 3, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 2, 9, 6, 7, 6, 3, 5, 2, 5]]",15225881.283185076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-40.076*(13.416-36.4)|_div_|0.18)|_div_|(1+_exp_((36.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+39.6))))+0.18*(1-0.666)*_exp_((0.666+37.6-x[0])|_div_|40.076)|_div_|(1+_exp_((33.5-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [1, 4, 5, 0, 3, 5, 0, 3, 2, 1, 2, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 9, 3, 4, 5, 2, 3, 0, 7, 7]]",22081775.3408718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-38.1)|_div_|13.416)|_div_|(1+_exp_((31.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.4))))+13.416*(1-0.18)*_exp_((0.666+35.2-x[0])|_div_|18.975)|_div_|(1+_exp_((33.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [1, 4, 5, 3, 0, 3, 1, 5, 3, 2, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 6, 5, 1, 4, 5, 3, 8, 3, 4]]",103579739.29035388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-32.1)|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+33.941*(1-13.416)*_exp_((0.666+34.5-18.975)|_div_|13.416)|_div_|(1+_exp_((33.8-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [2, 5, 1, 1, 3, 5, 4, 3, 1, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 5, 2, 2, 0, 0, 7, 0, 3, 3]]",114422603.95730874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-31.5)|_div_|33.941)|_div_|(1+_exp_((37.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+32.2))))+13.416*(1-40.076)*_exp_((0.666+30.0-x[0])|_div_|33.941)|_div_|(1+_exp_((37.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [5, 5, 5, 0, 0, 5, 0, 1, 4, 4, 1, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 5, 5, 6, 4, 8, 7, 7, 4, 2, 7]]",172407418.0999365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-13.416*(13.416-36.5)|_div_|0.18)|_div_|(1+_exp_((35.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+0.18*(1-33.941)*_exp_((40.076+38.7-x[0])|_div_|40.076)|_div_|(1+_exp_((37.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [4, 1, 5, 0, 3, 5, 1, 3, 5, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 9, 9, 4, 0, 7, 3, 4, 7, 7]]",177419257.93999678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-36.4)|_div_|13.416)|_div_|(1+_exp_((31.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+39.4))))+13.416*(1-33.941)*_exp_((0.666+30.7-x[0])|_div_|13.416)|_div_|(1+_exp_((33.4-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [1, 1, 5, 0, 3, 4, 2, 0, 3, 1, 2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 7, 6, 4, 7, 9, 3, 4, 8, 4]]",388910803.98174894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-33.941*(13.416-36.4)|_div_|0.18)|_div_|(1+_exp_((36.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+18.975*(1-0.18)*_exp_((0.666+37.9-x[0])|_div_|33.941)|_div_|(1+_exp_((33.4-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 4, 5, 0, 5, 5, 0, 3, 2, 4, 1, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 6, 6, 6, 8, 2, 3, 9, 7, 6]]",599322276.0652173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-40.076*(x[0]-36.1)|_div_|13.416)|_div_|(1+_exp_((31.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+13.416*(1-0.18)*_exp_((0.666+38.2-x[0])|_div_|18.975)|_div_|(1+_exp_((33.9-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [1, 4, 5, 0, 4, 1, 3, 2, 3, 4, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 1, 0, 6, 4, 6, 5, 1, 4, 2, 7]]",880570444.7672651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-37.4)|_div_|0.18)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+36.4))))+0.666*(1-18.975)*_exp_((0.666+36.5-40.076)|_div_|0.18)|_div_|(1+_exp_((31.4-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [4, 1, 5, 0, 5, 1, 0, 3, 5, 4, 2, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 1, 6, 8, 4, 9, 2, 3, 3, 4, 5]]",9667197755.957947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-33.941*(13.416-32.4)|_div_|0.18)|_div_|(1+_exp_((31.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+38.4))))+0.18*(1-0.666)*_exp_((13.416+39.2-x[0])|_div_|40.076)|_div_|(1+_exp_((33.3-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [4, 4, 2, 0, 2, 5, 0, 3, 2, 4, 1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 1, 1, 6, 4, 2, 7, 3, 6, 2, 9]]",33653810448.874966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(18.975-36.8)|_div_|0.18)|_div_|(1+_exp_((31.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+0.18*(1-0.666)*_exp_((18.975+32.7-x[0])|_div_|40.076)|_div_|(1+_exp_((33.6-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [4, 4, 2, 3, 4, 5, 0, 3, 2, 4, 1, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 1, 6, 3, 5, 6, 3, 6, 7, 0]]",164274836707.19507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(18.975-31.8)|_div_|0.666)|_div_|(1+_exp_((31.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+0.18*(1-0.666)*_exp_((18.975+35.6-x[0])|_div_|40.076)|_div_|(1+_exp_((33.6-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [2, 4, 5, 0, 3, 2, 0, 3, 2, 2, 4, 3, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 1, 4, 5, 6, 0, 3, 4, 9, 7]]",9827183560710136.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 11, 4, 6, 6, 12]",7,(18.975*(1-40.076*(13.416-36.9)|_div_|0.18)|_div_|(1+_exp_((34.1-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+0.666*(1-18.975)*_exp_((18.975+36.0-40.076)|_div_|0.666)|_div_|(1+_exp_((33.4-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [1, 4, 5, 2, 0, 3, 3, 3, 3, 2, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 6, 8, 4, 4, 5, 3, 0, 3, 4]]",5.706449323807818e+37,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-33.9)|_div_|13.416)|_div_|(1+_exp_((30.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+38.4))))+0.666*(1-0.666)*_exp_((0.666+34.5-x[0])|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [1, 4, 2, 3, 4, 2, 0, 0, 3, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 1, 6, 8, 1, 4, 7, 4, 2, 7]]",2.2816507836519072e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-32.2)|_div_|18.975)|_div_|(1+_exp_((34.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+36.8))))+18.975*(1-0.18)*_exp_((0.18+31.4-x[0])|_div_|0.666)|_div_|(1+_exp_((37.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [3, 5, 5, 2, 1, 4, 4, 3, 3, 3, 2, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 3, 3, 4, 4, 6, 4, 0, 8, 4]]",2.770792559022451e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-31.4)|_div_|13.416)|_div_|(1+_exp_((30.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+40.076*(1-40.076)*_exp_((0.666+34.6-x[0])|_div_|0.666)|_div_|(1+_exp_((34.0-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [5, 4, 0, 1, 0, 1, 2, 4, 3, 0, 2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 1, 4, 6, 8, 4, 4, 3, 4, 2, 1]]",1.1076685030195537e+138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-40.076*(0.18-37.4)|_div_|33.941)|_div_|(1+_exp_((31.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+18.975*(1-40.076)*_exp_((0.666+34.4-x[0])|_div_|0.18)|_div_|(1+_exp_((33.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [4, 4, 1, 1, 3, 5, 0, 3, 0, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 1, 3, 0, 4, 5, 7, 1, 4, 7, 2]]",7.447432450016607e+140,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-38.1)|_div_|33.941)|_div_|(1+_exp_((31.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+30.4))))+13.416*(1-0.18)*_exp_((0.666+35.7-x[0])|_div_|0.18)|_div_|(1+_exp_((31.4-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
