,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [1, 4, 1, 5, 0, 1, 1, 3, 2, 5, 3, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 9, 7, 8, 6, 9, 1, 0, 0, 0, 0]]",2214490.9294330715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-32.0)|_div_|33.941)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+38.6))))+33.941*(1-33.941)*_exp_((0.666+39.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [4, 5, 2, 5, 0, 3, 1, 3, 3, 2, 2, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 6, 4, 6, 9, 2, 0, 0, 0, 0]]",163758177.89475238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-35.8)|_div_|18.975)|_div_|(1+_exp_((37.6-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+34.6))))+33.941*(1-0.666)*_exp_((0.666+39.2-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 5, 0, 1, 5, 2, 0, 3, 2, 4, 1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 7, 8, 4, 9, 5, 0, 0, 9, 7]]",1155644512.4120476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-13.416*(x[0]-36.2)|_div_|0.18)|_div_|(1+_exp_((37.7-33.941)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+0.18*(1-0.666)*_exp_((18.975+39.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [4, 4, 2, 3, 2, 0, 0, 3, 3, 5, 4, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 9, 0, 9, 9, 8, 0, 0, 0, 7]]",1229299714.943052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-33.9)|_div_|18.975)|_div_|(1+_exp_((39.9-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+0.18*(1-0.666)*_exp_((0.666+39.8-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [1, 0, 2, 3, 4, 0, 0, 3, 3, 3, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 7, 6, 6, 9, 9, 0, 0, 0, 9]]",1772837221.1104007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-32.2)|_div_|18.975)|_div_|(1+_exp_((35.7-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+0.18*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [5, 5, 3, 4, 5, 4, 0, 5, 3, 4, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 2, 7, 1, 1, 9, 3, 0, 0, 3]]",2658655697.449881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-35.5)|_div_|0.666)|_div_|(1+_exp_((32.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+37.1))))+40.076*(1-0.18)*_exp_((13.416+31.9-0.666)|_div_|40.076)|_div_|(1+_exp_((33.0-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [5, 5, 0, 0, 0, 5, 0, 3, 3, 2, 2, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 0, 0, 2, 4, 9, 9, 0, 3, 0]]",2684197337.479086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-13.416*(0.18-32.9)|_div_|0.18)|_div_|(1+_exp_((32.0-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+30.2))))+0.666*(1-0.666)*_exp_((18.975+34.9-x[0])|_div_|18.975)|_div_|(1+_exp_((39.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [4, 3, 5, 3, 2, 2, 3, 3, 3, 5, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 2, 2, 3, 9, 9, 6, 0, 0, 0]]",653237804697.3348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.666*(13.416-32.0)|_div_|0.666)|_div_|(1+_exp_((36.2-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+32.3))))+0.666*(1-0.666)*_exp_((13.416+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [4, 0, 4, 3, 0, 5, 0, 0, 4, 4, 3, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 8, 4, 7, 9, 5, 0, 6, 0, 0]]",6.732356484070317e+27,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-33.1)|_div_|40.076)|_div_|(1+_exp_((38.8-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+34.7))))+0.18*(1-0.18)*_exp_((40.076+39.5-40.076)|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [5, 3, 0, 2, 0, 2, 0, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 6, 2, 5, 9, 6, 0, 0, 2, 2]]",8.625254603520084e+30,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-0.666*(0.18-35.1)|_div_|18.975)|_div_|(1+_exp_((34.6-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+32.5))))+0.666*(1-0.666)*_exp_((40.076+39.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [4, 5, 5, 3, 3, 3, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 6, 1, 0, 2, 9, 0, 0, 0, 0]]",2.7373963478769163e+37,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-35.5)|_div_|13.416)|_div_|(1+_exp_((34.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+31.0))))+0.666*(1-0.18)*_exp_((0.666+32.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [3, 5, 4, 3, 0, 5, 5, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 7, 7, 1, 2, 9, 0, 0, 0, 0]]",8.349382464460137e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-35.1)|_div_|40.076)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+13.416*(1-13.416)*_exp_((0.666+32.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [3, 3, 2, 5, 0, 2, 3, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 7, 6, 6, 9, 9, 0, 0, 0, 0]]",1.165828237178267e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.666*(x[0]-32.0)|_div_|18.975)|_div_|(1+_exp_((35.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+18.975*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 4, 3, 5, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 4, 1, 4, 9, 7, 0, 0, 0, 0]]",2.1197429145438147e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-38.2)|_div_|0.666)|_div_|(1+_exp_((36.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+31.4))))+18.975*(1-0.18)*_exp_((0.666+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 5, 1, 0, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 7, 5, 9, 9, 9, 0, 0, 9, 0]]",1.7314805272923546e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-13.416*(x[0]-35.7)|_div_|33.941)|_div_|(1+_exp_((39.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+18.975*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [1, 4, 5, 1, 0, 0, 2, 3, 3, 4, 2, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 2, 7, 5, 9, 9, 9, 0, 0, 0]]",1.9379428617502444e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-35.5)|_div_|13.416)|_div_|(1+_exp_((38.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+37.5))))+0.18*(1-18.975)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [4, 4, 3, 1, 3, 2, 3, 2, 1, 0, 4, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 7, 1, 1, 1, 9, 0, 0, 0, 0]]",2.857374198205727e+47,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-30.7)|_div_|0.666)|_div_|(1+_exp_((35.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+31.1))))+18.975*(1-0.666)*_exp_((18.975+31.9-33.941)|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [2, 1, 4, 5, 5, 2, 0, 2, 3, 4, 3, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 7, 9, 3, 1, 9, 8, 6, 6, 1]]",4.314169878855021e+50,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-33.941*(x[0]-32.0)|_div_|40.076)|_div_|(1+_exp_((38.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+39.3))))+18.975*(1-0.18)*_exp_((18.975+31.9-x[0])|_div_|0.666)|_div_|(1+_exp_((38.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [1, 3, 5, 0, 3, 2, 4, 3, 4, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 7, 5, 9, 9, 0, 0, 0, 0]]",2.0392955644634957e+55,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-30.1)|_div_|13.416)|_div_|(1+_exp_((32.0-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.5))))+40.076*(1-0.666)*_exp_((40.076+39.9-0.18)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [4, 2, 0, 2, 3, 3, 0, 3, 0, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 7, 9, 3, 4, 5, 0, 0, 1, 0]]",4.9609114095981467e+135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-18.975*(x[0]-36.0)|_div_|0.18)|_div_|(1+_exp_((37.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+0.666*(1-0.18)*_exp_((0.666+34.5-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
