,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 3, 4, 2, 0, 2, 3, 3, 2, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 7, 3, 1, 9, 9, 4, 0, 0, 0]]",25593986276614.668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.666*(x[0]-35.9)|_div_|40.076)|_div_|(1+_exp_((36.7-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+33.1))))+0.666*(1-0.666)*_exp_((18.975+39.9-40.076)|_div_|0.666)|_div_|(1+_exp_((34.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [0, 0, 5, 5, 0, 4, 2, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 4, 0, 9, 9, 9, 3, 0, 0, 0]]",2.6061506918907546e+31,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(13.416-38.1)|_div_|13.416)|_div_|(1+_exp_((33.4-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+0.666*(1-0.666)*_exp_((40.076+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [4, 2, 4, 1, 0, 2, 5, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 0, 4, 1, 0, 9, 3, 0, 0, 0, 0]]",1.7425635413026373e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(40.076-35.5)|_div_|33.941)|_div_|(1+_exp_((30.4-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+31.0))))+0.666*(1-0.666)*_exp_((40.076+39.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [1, 5, 4, 3, 0, 3, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 7, 4, 4, 4, 9, 9, 3, 0, 0, 1]]",9.665298747807924e+41,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-38.8)|_div_|40.076)|_div_|(1+_exp_((37.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.4))))+0.666*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [4, 5, 2, 0, 5, 3, 0, 0, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 4, 8, 4, 9, 9, 0, 2, 7, 0]]",1.9561013743337933e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-38.2)|_div_|18.975)|_div_|(1+_exp_((36.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+38.4))))+0.666*(1-0.18)*_exp_((0.18+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [2, 0, 4, 0, 0, 4, 0, 3, 3, 1, 3, 0, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 0, 6, 8, 7, 8, 1, 4, 1, 4, 0]]",6.823303362442184e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.18*(x[0]-39.5)|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+38.7))))+40.076*(1-0.18)*_exp_((0.666+38.1-x[0])|_div_|0.666)|_div_|(1+_exp_((34.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [1, 4, 3, 4, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 5, 7, 6, 9, 9, 8, 0, 0, 0]]",2.442903596812549e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-30.2)|_div_|0.666)|_div_|(1+_exp_((33.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+18.975*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 3, 2, 5, 0, 2, 0, 3, 3, 4, 0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 1, 9, 4, 9, 9, 0, 0, 0, 0]]",2.5971097004718724e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-0.666*(x[0]-35.1)|_div_|18.975)|_div_|(1+_exp_((32.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+39.4))))+18.975*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 1, 2, 4, 1, 0, 3, 3, 4, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 7, 5, 0, 9, 9, 0, 0, 0, 0]]",5.119703436197233e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-32.6)|_div_|33.941)|_div_|(1+_exp_((33.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+33.941*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 3, 0, 3, 4, 0, 0, 3, 4, 5, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 4, 4, 7, 9, 6, 3, 0, 0, 0]]",2.24299933638031e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.666*(x[0]-35.5)|_div_|0.666)|_div_|(1+_exp_((31.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+34.7))))+40.076*(1-0.18)*_exp_((0.18+39.6-x[0])|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [5, 4, 2, 5, 0, 3, 0, 3, 3, 4, 1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 4, 7, 1, 0, 9, 7, 2, 0, 0, 0]]",5.557219070811813e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-40.076*(x[0]-34.5)|_div_|18.975)|_div_|(1+_exp_((34.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+31.0))))+0.666*(1-0.18)*_exp_((0.666+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [2, 4, 3, 1, 0, 2, 2, 3, 3, 4, 3, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 4, 7, 4, 9, 9, 0, 0, 0, 0]]",6.27418040816747e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-40.076*(x[0]-30.0)|_div_|0.666)|_div_|(1+_exp_((31.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+18.975*(1-18.975)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [5, 3, 3, 4, 0, 1, 5, 3, 3, 1, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 6, 4, 3, 9, 9, 0, 3, 0, 0]]",3.139320621245304e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-36.0)|_div_|0.666)|_div_|(1+_exp_((37.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+34.3))))+33.941*(1-13.416)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.3-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 5, 2, 0, 1, 0, 1, 3, 4, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 4, 7, 9, 9, 9, 6, 0, 0, 2]]",2.364307726418347e+65,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.18*(x[0]-30.8)|_div_|13.416)|_div_|(1+_exp_((33.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+33.941*(1-0.18)*_exp_((33.941+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [4, 1, 5, 5, 4, 1, 4, 1, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 3, 7, 7, 6, 9, 9, 0, 4, 0, 0]]",1.2089031388575947e+67,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-33.941*(x[0]-33.6)|_div_|13.416)|_div_|(1+_exp_((33.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+37.6))))+33.941*(1-40.076)*_exp_((33.941+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [4, 3, 1, 3, 3, 3, 0, 4, 3, 2, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 7, 6, 9, 2, 0, 0, 2, 1]]",3.120832996360009e+68,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.666*(x[0]-30.2)|_div_|33.941)|_div_|(1+_exp_((32.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+0.666*(1-0.18)*_exp_((40.076+39.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 5, 2, 5, 0, 1, 0, 4, 3, 2, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 3, 6, 7, 4, 9, 9, 0, 0, 0, 0]]",7.678923906168732e+68,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-13.416*(x[0]-30.1)|_div_|18.975)|_div_|(1+_exp_((33.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+33.941*(1-0.18)*_exp_((40.076+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [0, 0, 5, 1, 0, 2, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 5, 3, 4, 9, 9, 4, 0, 6, 0]]",3.196203479973253e+69,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-0.18*(13.416-33.6)|_div_|33.941)|_div_|(1+_exp_((32.5-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+33.4))))+0.666*(1-0.666)*_exp_((40.076+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((34.0-0.18)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 4, 3, 2, 0, 3, 1, 3, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 4, 3, 9, 9, 9, 7, 0, 2, 0]]",3.701306006202329e+113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-35.0)|_div_|0.666)|_div_|(1+_exp_((30.4-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+33.941*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((37.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [1, 4, 0, 3, 1, 2, 1, 3, 0, 5, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 8, 8, 1, 9, 5, 3, 0, 2]]",1.8446841959837037e+131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-33.0)|_div_|0.18)|_div_|(1+_exp_((33.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.8))))+18.975*(1-33.941)*_exp_((0.666+31.9-x[0])|_div_|0.18)|_div_|(1+_exp_((35.3-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
