,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [4, 2, 0, 5, 2, 2, 0, 1, 1, 4, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 7, 0, 1, 9, 9, 6, 1, 3, 5]]",16161481.908330899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-31.9)|_div_|0.18)|_div_|(1+_exp_((35.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+30.1))))+18.975*(1-0.18)*_exp_((33.941+39.9-x[0])|_div_|33.941)|_div_|(1+_exp_((36.1-40.076)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [1, 4, 0, 2, 4, 3, 4, 1, 5, 2, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 4, 0, 4, 1, 0, 5, 1, 8, 4]]",38357047.792249076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-34.8)|_div_|0.18)|_div_|(1+_exp_((36.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+30.4))))+0.666*(1-40.076)*_exp_((33.941+31.0-x[0])|_div_|13.416)|_div_|(1+_exp_((35.1-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [5, 2, 5, 4, 2, 4, 2, 2, 4, 1, 1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 8, 0, 7, 8, 8, 8, 7, 4]]",47213428.49880847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(13.416-35.4)|_div_|40.076)|_div_|(1+_exp_((34.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+38.0))))+18.975*(1-18.975)*_exp_((40.076+37.8-x[0])|_div_|33.941)|_div_|(1+_exp_((38.8-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [2, 4, 0, 4, 1, 2, 5, 4, 4, 1, 5, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 2, 9, 5, 9, 3, 4, 3, 0, 3, 3]]",152856155.99428535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-31.7)|_div_|0.18)|_div_|(1+_exp_((32.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+18.975*(1-13.416)*_exp_((40.076+33.4-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 2, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 9, 2, 2, 1, 6, 1, 2, 3, 3]]",794795098.1293908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-31.0)|_div_|18.975)|_div_|(1+_exp_((32.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+32.2))))+33.941*(1-33.941)*_exp_((0.666+31.6-x[0])|_div_|18.975)|_div_|(1+_exp_((31.2-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [1, 4, 3, 0, 2, 5, 5, 4, 1, 1, 5, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 6, 4, 2, 6, 4, 2, 2, 7, 7]]",884623047.207906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(0.666-35.6)|_div_|0.18)|_div_|(1+_exp_((31.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+34.2))))+13.416*(1-40.076)*_exp_((33.941+36.4-x[0])|_div_|33.941)|_div_|(1+_exp_((32.2-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [2, 0, 3, 0, 0, 3, 3, 4, 1, 1, 2, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 1, 4, 8, 1, 1, 4, 3, 1, 7, 0]]",1401539989.89197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.18*(0.666-38.4)|_div_|0.18)|_div_|(1+_exp_((31.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.1))))+0.666*(1-40.076)*_exp_((33.941+31.4-x[0])|_div_|33.941)|_div_|(1+_exp_((33.1-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [5, 5, 3, 5, 5, 1, 2, 3, 5, 1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 6, 9, 0, 4, 5, 3, 0, 5, 5]]",3640278258.643839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-31.4)|_div_|0.666)|_div_|(1+_exp_((31.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+39.0))))+33.941*(1-18.975)*_exp_((0.666+34.5-x[0])|_div_|13.416)|_div_|(1+_exp_((33.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 5, 4, 4, 5, 3, 4, 4, 5, 2, 1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 9, 0, 5, 1, 0, 0, 0, 5, 4]]",17397444297.322777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(40.076-33.8)|_div_|40.076)|_div_|(1+_exp_((37.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+30.5))))+40.076*(1-40.076)*_exp_((13.416+31.0-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [1, 4, 5, 0, 4, 5, 5, 4, 0, 4, 2, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 6, 7, 8, 6, 6, 3, 4, 3, 9, 7]]",44087813464.25697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-40.076*(13.416-39.9)|_div_|0.18)|_div_|(1+_exp_((36.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+38.6))))+13.416*(1-40.076)*_exp_((0.18+36.3-x[0])|_div_|40.076)|_div_|(1+_exp_((34.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 4, 5, 0, 4, 4, 1, 4, 3, 2, 5, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 5, 0, 9, 8, 8, 4, 0, 6, 9]]",44405549966.88124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-30.5)|_div_|0.18)|_div_|(1+_exp_((30.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+30.9))))+33.941*(1-40.076)*_exp_((0.666+38.8-x[0])|_div_|18.975)|_div_|(1+_exp_((34.0-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [4, 2, 0, 2, 5, 0, 1, 1, 1, 1, 1, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 8, 9, 0, 8, 3, 3, 7, 2, 0]]",132030192287.86977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(0.18-31.9)|_div_|18.975)|_div_|(1+_exp_((34.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+39.0))))+33.941*(1-33.941)*_exp_((33.941+38.3-x[0])|_div_|33.941)|_div_|(1+_exp_((33.7-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [1, 1, 2, 0, 2, 4, 1, 5, 4, 0, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 8, 3, 1, 8, 3, 0, 0, 8]]",3.018946038697187e+17,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-35.4)|_div_|18.975)|_div_|(1+_exp_((34.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+38.3))))+40.076*(1-33.941)*_exp_((13.416+31.8-40.076)|_div_|0.18)|_div_|(1+_exp_((33.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 4, 5, 0, 3, 5, 5, 3, 0, 3, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 9, 2, 2, 4, 6, 1, 5, 2, 9]]",1.3936863295192709e+31,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-35.4)|_div_|0.18)|_div_|(1+_exp_((34.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+32.2))))+13.416*(1-0.666)*_exp_((0.18+34.6-x[0])|_div_|0.666)|_div_|(1+_exp_((31.5-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 4, 2, 0, 2, 2, 1, 1, 0, 3, 4, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 1, 0, 4, 6, 6, 0, 4, 2, 9, 7]]",3.965721925203393e+46,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(18.975-39.0)|_div_|0.18)|_div_|(1+_exp_((31.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+34.6))))+33.941*(1-33.941)*_exp_((0.18+36.0-x[0])|_div_|0.666)|_div_|(1+_exp_((34.2-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [1, 5, 0, 5, 5, 0, 0, 5, 3, 1, 2, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 3, 0, 7, 5, 5, 1, 2, 2, 8]]",2.470953566022863e+50,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-35.8)|_div_|0.18)|_div_|(1+_exp_((32.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+0.18*(1-0.18)*_exp_((13.416+35.5-x[0])|_div_|0.666)|_div_|(1+_exp_((31.2-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [3, 1, 3, 0, 2, 5, 2, 4, 5, 3, 5, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 6, 6, 8, 6, 8, 4, 5, 6, 3]]",6.4917920069255295e+50,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-33.941*(0.666-30.4)|_div_|0.18)|_div_|(1+_exp_((33.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+18.975*(1-40.076)*_exp_((13.416+36.8-x[0])|_div_|0.666)|_div_|(1+_exp_((34.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [5, 4, 5, 0, 5, 2, 2, 2, 1, 3, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 6, 0, 0, 3, 6, 3, 9, 8, 6]]",8.78924970363693e+56,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-40.076*(13.416-30.4)|_div_|0.18)|_div_|(1+_exp_((33.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+30.0))))+18.975*(1-18.975)*_exp_((33.941+33.6-x[0])|_div_|0.666)|_div_|(1+_exp_((33.9-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 4, 5, 0, 5, 5, 1, 4, 0, 0, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 6, 0, 7, 3, 6, 3, 9, 9, 6]]",4.656209704081357e+126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-30.4)|_div_|0.18)|_div_|(1+_exp_((33.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+33.941*(1-40.076)*_exp_((0.18+33.6-x[0])|_div_|0.18)|_div_|(1+_exp_((33.9-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
