,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [2, 1, 0, 0, 1, 2, 4, 2, 4, 1, 2, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 2, 6, 0, 0, 1, 1, 9, 0, 2]]",7683834.355242289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-35.2)|_div_|0.18)|_div_|(1+_exp_((37.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+18.975*(1-40.076)*_exp_((18.975+30.1-x[0])|_div_|40.076)|_div_|(1+_exp_((31.9-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [4, 0, 5, 0, 2, 1, 0, 3, 3, 2, 1, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 2, 7, 6, 2, 2, 3, 5, 6, 5]]",9122133.292599555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(13.416-36.4)|_div_|0.18)|_div_|(1+_exp_((30.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+0.18*(1-0.666)*_exp_((0.666+32.2-x[0])|_div_|18.975)|_div_|(1+_exp_((33.5-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [0, 1, 5, 1, 3, 4, 1, 3, 2, 0, 1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 2, 7, 4, 3, 3, 4, 3, 3, 8, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-33.941*(13.416-38.4)|_div_|33.941)|_div_|(1+_exp_((32.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+34.3))))+33.941*(1-0.666)*_exp_((18.975+33.4-x[0])|_div_|0.18)|_div_|(1+_exp_((33.3-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [1, 4, 5, 0, 0, 3, 3, 3, 1, 0, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 6, 3, 4, 1, 6, 3, 8, 5, 4]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-40.076*(13.416-31.4)|_div_|0.18)|_div_|(1+_exp_((33.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.4))))+0.666*(1-0.666)*_exp_((33.941+31.6-x[0])|_div_|0.18)|_div_|(1+_exp_((33.8-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [0, 1, 0, 1, 5, 4, 0, 2, 2, 1, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 4, 0, 9, 9, 3, 1, 5, 2, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-33.941*(0.18-32.5)|_div_|33.941)|_div_|(1+_exp_((33.4-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+18.975*(1-18.975)*_exp_((33.941+39.3-x[0])|_div_|0.18)|_div_|(1+_exp_((31.5-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [4, 4, 4, 0, 0, 3, 4, 3, 4, 5, 2, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 3, 6, 0, 5, 9, 8, 7, 8, 0]]",12409601.444255974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-40.076*(40.076-31.9)|_div_|0.18)|_div_|(1+_exp_((35.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+40.076*(1-0.666)*_exp_((40.076+35.9-x[0])|_div_|13.416)|_div_|(1+_exp_((38.7-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [4, 0, 0, 0, 5, 4, 3, 3, 2, 1, 2, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 7, 6, 5, 9, 6, 0, 4, 2, 4]]",12493953.535491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-31.4)|_div_|0.18)|_div_|(1+_exp_((36.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+36.5))))+40.076*(1-0.666)*_exp_((0.666+39.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [4, 4, 5, 0, 0, 1, 1, 2, 3, 2, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 6, 4, 6, 4, 3, 9, 3, 4, 2, 1]]",79336936.44790427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-40.076*(13.416-33.8)|_div_|0.18)|_div_|(1+_exp_((36.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+36.4))))+33.941*(1-18.975)*_exp_((0.666+33.9-18.975)|_div_|18.975)|_div_|(1+_exp_((33.4-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 4, 0, 0, 3, 4, 4, 5, 2, 4, 2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 8, 1, 9, 4, 3, 2, 2, 4, 8, 8]]",595675209.2763808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-38.0)|_div_|0.18)|_div_|(1+_exp_((38.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+39.4))))+40.076*(1-40.076)*_exp_((13.416+33.2-x[0])|_div_|18.975)|_div_|(1+_exp_((32.4-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [1, 4, 5, 0, 1, 1, 4, 3, 3, 4, 2, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 6, 7, 3, 4, 0, 6, 3, 4, 2, 9]]",57124047474.01313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-36.3)|_div_|0.18)|_div_|(1+_exp_((36.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+40.076*(1-0.666)*_exp_((0.666+30.6-x[0])|_div_|40.076)|_div_|(1+_exp_((33.4-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [4, 4, 5, 5, 3, 5, 0, 2, 2, 4, 3, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 4, 6, 9, 7, 6, 3, 1, 5, 3]]",406913009833283.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(13.416-38.4)|_div_|13.416)|_div_|(1+_exp_((34.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+0.18*(1-18.975)*_exp_((18.975+37.6-40.076)|_div_|0.666)|_div_|(1+_exp_((33.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 2, 5, 0, 0, 4, 1, 0, 3, 2, 3, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 7, 3, 0, 5, 6, 5, 0, 8, 4]]",1.569166450718196e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-35.4)|_div_|13.416)|_div_|(1+_exp_((36.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+33.0))))+40.076*(1-33.941)*_exp_((0.18+35.6-x[0])|_div_|0.666)|_div_|(1+_exp_((35.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [4, 4, 4, 0, 3, 0, 0, 3, 3, 4, 2, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 6, 6, 9, 2, 7, 3, 7, 0, 6]]",1.6148456209688406e+37,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-36.4)|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.9))))+0.18*(1-0.18)*_exp_((0.666+32.7-x[0])|_div_|0.666)|_div_|(1+_exp_((33.7-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [4, 3, 4, 0, 3, 0, 0, 3, 3, 3, 2, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 1, 1, 6, 4, 6, 7, 3, 4, 2, 7]]",5.046530106986218e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-0.666*(40.076-39.4)|_div_|0.18)|_div_|(1+_exp_((31.1-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+36.4))))+0.18*(1-0.666)*_exp_((0.666+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((33.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [4, 4, 5, 0, 2, 1, 0, 3, 3, 4, 4, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 1, 0, 4, 6, 7, 1, 4, 2, 7]]",1.7863324563862457e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-36.0)|_div_|13.416)|_div_|(1+_exp_((32.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+30.4))))+33.941*(1-0.18)*_exp_((0.666+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((31.4-40.076)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [4, 2, 0, 5, 0, 4, 3, 3, 3, 0, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 5, 4, 9, 2, 2, 0, 3, 3, 4]]",1.3224209572153126e+126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-36.8)|_div_|0.18)|_div_|(1+_exp_((30.5-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+34.9))))+0.666*(1-0.666)*_exp_((0.666+32.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.3-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [4, 4, 0, 0, 2, 4, 0, 3, 3, 0, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 6, 9, 4, 4, 0, 9, 9, 8]]",1.36654823904239e+128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(0.18-36.1)|_div_|0.18)|_div_|(1+_exp_((30.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+36.9))))+0.18*(1-0.666)*_exp_((0.666+34.4-x[0])|_div_|0.18)|_div_|(1+_exp_((30.9-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [4, 0, 5, 3, 3, 2, 0, 3, 0, 4, 2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 9, 1, 6, 2, 6, 2, 5, 4, 5]]",7.74269947445251e+134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-36.4)|_div_|13.416)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+31.6))))+18.975*(1-0.18)*_exp_((0.666+32.6-x[0])|_div_|0.18)|_div_|(1+_exp_((32.5-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [1, 1, 5, 5, 0, 5, 3, 5, 0, 3, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 1, 1, 6, 4, 6, 7, 3, 4, 2, 7]]",1.7694074603683893e+140,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-35.4)|_div_|13.416)|_div_|(1+_exp_((31.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+36.4))))+13.416*(1-0.666)*_exp_((13.416+36.7-x[0])|_div_|0.18)|_div_|(1+_exp_((33.4-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
