,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [1, 2, 5, 3, 3, 5, 0, 1, 3, 4, 1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 7, 7, 2, 9, 9, 0, 9, 0, 0]]",17115.215019691866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-32.0)|_div_|13.416)|_div_|(1+_exp_((35.7-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+37.2))))+0.18*(1-33.941)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [2, 2, 1, 2, 1, 5, 0, 3, 0, 4, 5, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 4, 9, 1, 9, 9, 0, 2, 0, 0]]",17927.40022086962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-37.2)|_div_|33.941)|_div_|(1+_exp_((38.4-18.975)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+39.1))))+0.18*(1-0.666)*_exp_((0.18+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.2-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 4, 3, 4, 0, 1, 0, 3, 3, 4, 5, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 7, 7, 6, 9, 7, 6, 0, 0, 0]]",30182.04834237064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-32.2)|_div_|0.666)|_div_|(1+_exp_((33.7-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+0.18*(1-0.666)*_exp_((0.666+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [1, 0, 3, 3, 0, 5, 0, 3, 1, 4, 3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 8, 8, 9, 9, 6, 0, 7, 0, 0]]",49204.504841436625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-0.18*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((38.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+38.9))))+13.416*(1-0.18)*_exp_((0.666+39.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 2, 2, 0, 0, 5, 0, 3, 5, 4, 3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 7, 4, 0, 9, 5, 0, 1, 0, 0]]",705816.5211226902,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-18.975*(x[0]-38.5)|_div_|18.975)|_div_|(1+_exp_((33.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+34.0))))+13.416*(1-0.18)*_exp_((0.666+39.5-x[0])|_div_|13.416)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [5, 0, 5, 0, 2, 4, 0, 3, 0, 4, 5, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 7, 7, 6, 9, 9, 0, 0, 7, 0]]",1633873.714490618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.18*(x[0]-32.7)|_div_|13.416)|_div_|(1+_exp_((35.7-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+37.6))))+0.18*(1-0.666)*_exp_((0.18+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [2, 4, 5, 4, 0, 2, 4, 3, 3, 4, 1, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 2, 7, 2, 9, 0, 0, 0, 0]]",1721201.9125085354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-30.2)|_div_|13.416)|_div_|(1+_exp_((32.2-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+40.076*(1-0.666)*_exp_((0.666+32.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [4, 5, 5, 3, 1, 2, 0, 3, 1, 4, 1, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 7, 7, 1, 6, 9, 9, 0, 1, 0, 6]]",62192792.76738836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-36.7)|_div_|13.416)|_div_|(1+_exp_((37.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+31.6))))+18.975*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|33.941)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [4, 0, 5, 2, 1, 3, 4, 3, 4, 4, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 1, 3, 8, 7, 9, 9, 0, 0, 0, 1]]",70773760.30960867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-39.2)|_div_|13.416)|_div_|(1+_exp_((31.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+38.7))))+0.666*(1-40.076)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [2, 4, 5, 3, 0, 2, 0, 2, 3, 4, 1, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 4, 8, 4, 5, 9, 0, 0, 7, 0]]",140933784.41814804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-30.0)|_div_|13.416)|_div_|(1+_exp_((35.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+0.18*(1-18.975)*_exp_((0.666+35.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [1, 4, 5, 2, 1, 1, 5, 2, 1, 2, 2, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 4, 7, 4, 9, 9, 9, 0, 0, 6]]",1093622781.7779305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-35.2)|_div_|13.416)|_div_|(1+_exp_((35.4-18.975)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+13.416*(1-18.975)*_exp_((33.941+39.9-18.975)|_div_|18.975)|_div_|(1+_exp_((39.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [4, 0, 4, 3, 0, 5, 2, 0, 2, 4, 1, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 2, 7, 1, 9, 9, 0, 0, 6, 0]]",10971848443.581923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.18*(x[0]-35.1)|_div_|40.076)|_div_|(1+_exp_((39.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+13.416*(1-18.975)*_exp_((0.18+39.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [2, 1, 4, 5, 5, 2, 0, 3, 3, 2, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 6, 2, 6, 9, 5, 0, 0, 3, 0]]",8.57968952046875e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-33.941*(x[0]-35.2)|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.6))))+18.975*(1-0.18)*_exp_((0.666+39.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [4, 5, 2, 0, 0, 4, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 7, 8, 3, 9, 9, 2, 0, 5, 0]]",1.580365185080349e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-35.5)|_div_|18.975)|_div_|(1+_exp_((34.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+38.3))))+40.076*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 4, 5, 3, 0, 0, 5, 3, 3, 4, 2, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 6, 8, 9, 2, 9, 9, 0, 3, 2, 0]]",2.2037905391850117e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-39.5)|_div_|13.416)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+39.2))))+0.18*(1-13.416)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.3-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [5, 4, 5, 3, 0, 2, 0, 3, 3, 4, 4, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 7, 6, 9, 4, 0, 0, 0]]",7.752981550004033e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-40.076*(x[0]-30.5)|_div_|13.416)|_div_|(1+_exp_((37.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.7))))+18.975*(1-0.18)*_exp_((0.666+36.9-x[0])|_div_|0.666)|_div_|(1+_exp_((34.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [1, 4, 3, 0, 3, 2, 2, 5, 3, 4, 5, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 2, 7, 1, 4, 9, 0, 0, 0, 5]]",2.1681770532345433e+50,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-34.9)|_div_|0.666)|_div_|(1+_exp_((39.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+37.1))))+18.975*(1-18.975)*_exp_((13.416+34.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-40.076)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [2, 4, 4, 1, 2, 2, 0, 1, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 7, 7, 6, 9, 9, 7, 5, 0, 8]]",1.4460854963656573e+65,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-40.076*(x[0]-32.4)|_div_|40.076)|_div_|(1+_exp_((35.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+18.975*(1-0.18)*_exp_((33.941+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((37.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [2, 5, 5, 3, 0, 0, 0, 3, 0, 1, 3, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 6, 1, 5, 9, 8, 0, 0, 0, 4]]",6.093728072603905e+147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-33.2)|_div_|13.416)|_div_|(1+_exp_((31.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+31.5))))+0.18*(1-0.18)*_exp_((0.666+39.8-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [5, 4, 5, 5, 4, 3, 0, 3, 0, 4, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 5, 5, 6, 9, 8, 0, 0, 6, 6]]",7.240135427799565e+151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-40.076*(x[0]-35.1)|_div_|13.416)|_div_|(1+_exp_((33.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+0.666*(1-0.18)*_exp_((0.666+39.8-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
