,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [4, 5, 0, 0, 0, 5, 3, 3, 5, 1, 1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 4, 1, 2, 6, 4, 1, 0, 8, 4]]",1559870.7568893088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(0.18-32.4)|_div_|0.18)|_div_|(1+_exp_((35.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+31.2))))+0.666*(1-0.666)*_exp_((13.416+36.4-x[0])|_div_|33.941)|_div_|(1+_exp_((31.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [1, 2, 3, 0, 1, 4, 0, 3, 4, 1, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 9, 9, 7, 6, 1, 4, 9, 3, 5]]",6141129.38672871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-36.4)|_div_|0.666)|_div_|(1+_exp_((35.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+39.7))))+40.076*(1-0.18)*_exp_((0.666+36.1-x[0])|_div_|40.076)|_div_|(1+_exp_((34.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [4, 2, 0, 5, 0, 4, 1, 4, 4, 3, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 9, 2, 2, 4, 0, 1, 1, 4, 4]]",7304914.164564515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-38.4)|_div_|0.18)|_div_|(1+_exp_((35.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.2))))+40.076*(1-33.941)*_exp_((40.076+34.0-x[0])|_div_|40.076)|_div_|(1+_exp_((31.1-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [1, 2, 3, 0, 0, 3, 0, 3, 3, 2, 2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 4, 1, 6, 6, 6, 4, 2, 3, 7, 7]]",8061443.812098236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(0.666-36.4)|_div_|0.18)|_div_|(1+_exp_((34.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+0.18*(1-0.666)*_exp_((0.666+36.4-x[0])|_div_|18.975)|_div_|(1+_exp_((32.3-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [1, 0, 0, 2, 5, 4, 3, 4, 0, 3, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 5, 1, 9, 1, 1, 7, 3, 8]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-0.18*(x[0]-35.2)|_div_|0.18)|_div_|(1+_exp_((32.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+40.076*(1-0.666)*_exp_((40.076+39.1-x[0])|_div_|0.18)|_div_|(1+_exp_((31.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [3, 4, 5, 0, 0, 2, 3, 3, 3, 2, 2, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 5, 3, 5, 2, 6, 6, 0, 1, 9, 7]]",34546067.89241688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(13.416-33.9)|_div_|0.18)|_div_|(1+_exp_((35.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+0.666*(1-0.666)*_exp_((0.666+36.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [4, 2, 0, 3, 0, 4, 1, 0, 4, 1, 1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 8, 2, 7, 6, 1, 1, 9, 8, 5]]",51108181.31030793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-35.4)|_div_|0.18)|_div_|(1+_exp_((35.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+32.7))))+40.076*(1-33.941)*_exp_((0.18+36.1-x[0])|_div_|40.076)|_div_|(1+_exp_((31.9-33.941)|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [1, 4, 5, 2, 3, 2, 1, 4, 3, 2, 5, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 0, 2, 6, 1, 0, 8, 3, 2]]",51458671.79819234,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-40.076*(13.416-31.4)|_div_|18.975)|_div_|(1+_exp_((35.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+30.2))))+33.941*(1-40.076)*_exp_((0.666+36.1-x[0])|_div_|18.975)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 2, 5, 1, 4, 3, 1, 4, 5, 2, 4, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 3, 6, 0, 7, 5, 4, 0, 8, 5]]",209771164.4979724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-18.975*(13.416-30.4)|_div_|33.941)|_div_|(1+_exp_((32.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+33.941*(1-40.076)*_exp_((13.416+37.5-x[0])|_div_|18.975)|_div_|(1+_exp_((34.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [1, 2, 0, 0, 2, 5, 5, 4, 0, 1, 5, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 0, 9, 7, 0, 5, 1, 8, 0, 1]]",302116351.0672184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-36.2)|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.7))))+13.416*(1-13.416)*_exp_((40.076+30.5-0.18)|_div_|33.941)|_div_|(1+_exp_((31.8-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 4, 5, 0, 0, 3, 3, 2, 0, 2, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 9, 6, 5, 4, 0, 5, 1, 0, 4, 4]]",306609487.5228885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-40.076*(13.416-38.1)|_div_|0.18)|_div_|(1+_exp_((39.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+35.4))))+0.666*(1-18.975)*_exp_((0.18+30.5-x[0])|_div_|18.975)|_div_|(1+_exp_((31.0-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [4, 2, 3, 1, 0, 1, 1, 4, 2, 1, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 0, 5, 4, 4, 5, 0, 8, 3, 4]]",524157160.2478209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-36.2)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+33.941*(1-33.941)*_exp_((40.076+34.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.8-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [1, 4, 5, 0, 4, 3, 3, 5, 3, 2, 2, 0, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 6, 8, 3, 9, 8, 3, 0, 7, 7]]",9575618759.593916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-38.4)|_div_|0.18)|_div_|(1+_exp_((34.6-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+13.416*(1-0.666)*_exp_((18.975+39.8-x[0])|_div_|18.975)|_div_|(1+_exp_((33.0-0.18)|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [1, 2, 3, 2, 0, 4, 2, 2, 4, 1, 2, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 4, 4, 7, 6, 1, 1, 7, 3, 5]]",12386579702.741974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(0.666-39.4)|_div_|18.975)|_div_|(1+_exp_((35.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+34.7))))+18.975*(1-18.975)*_exp_((40.076+36.1-x[0])|_div_|33.941)|_div_|(1+_exp_((31.7-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [1, 2, 1, 0, 4, 5, 5, 3, 1, 1, 2, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 7, 9, 2, 3, 1, 1, 1, 9, 7]]",26961505455.703655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-39.1)|_div_|33.941)|_div_|(1+_exp_((39.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+39.2))))+13.416*(1-13.416)*_exp_((0.666+33.1-x[0])|_div_|33.941)|_div_|(1+_exp_((31.1-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [4, 3, 2, 0, 5, 5, 0, 4, 3, 3, 2, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 3, 4, 2, 0, 0, 1, 5, 3, 1]]",1.9761005783842516e+38,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.666*(18.975-35.1)|_div_|0.18)|_div_|(1+_exp_((35.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.2))))+0.18*(1-40.076)*_exp_((0.666+30.0-x[0])|_div_|0.666)|_div_|(1+_exp_((31.5-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [4, 5, 2, 4, 3, 2, 3, 5, 3, 1, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 6, 5, 2, 4, 7, 1, 0, 0, 8]]",2.8501077622662468e+48,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-32.3)|_div_|18.975)|_div_|(1+_exp_((30.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+35.2))))+18.975*(1-0.666)*_exp_((13.416+34.7-x[0])|_div_|0.666)|_div_|(1+_exp_((31.0-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [4, 2, 2, 3, 0, 1, 0, 1, 1, 0, 2, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 7, 3, 6, 7, 6, 4, 0, 8, 4]]",4.378586961532184e+98,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-31.9)|_div_|18.975)|_div_|(1+_exp_((36.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+33.6))))+33.941*(1-0.18)*_exp_((33.941+37.6-33.941)|_div_|0.18)|_div_|(1+_exp_((34.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [4, 5, 0, 2, 0, 1, 4, 3, 5, 0, 3, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 0, 7, 2, 4, 4, 6, 0, 3, 4, 1]]",1.6185320818745933e+136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-13.416*(0.18-36.1)|_div_|18.975)|_div_|(1+_exp_((30.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+32.4))))+40.076*(1-0.666)*_exp_((13.416+34.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
