,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [1, 5, 3, 1, 5, 1, 1, 1, 1, 2, 3, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 9, 0, 6, 7, 7, 4, 5, 5]]",5066371.683014685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-31.4)|_div_|0.666)|_div_|(1+_exp_((35.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+39.0))))+33.941*(1-33.941)*_exp_((33.941+36.7-x[0])|_div_|33.941)|_div_|(1+_exp_((37.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 1, 4, 2, 0, 2, 4, 3, 4, 0, 5, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 7, 9, 2, 2, 6, 4, 6, 1, 5, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-34.1)|_div_|40.076)|_div_|(1+_exp_((37.9-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+40.076*(1-0.666)*_exp_((40.076+36.4-x[0])|_div_|0.18)|_div_|(1+_exp_((36.1-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [1, 5, 4, 4, 5, 3, 3, 4, 1, 0, 3, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 7, 0, 0, 4, 1, 2, 1, 8, 7, 5]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-35.5)|_div_|40.076)|_div_|(1+_exp_((37.0-40.076)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+30.4))))+0.666*(1-40.076)*_exp_((33.941+31.2-x[0])|_div_|0.18)|_div_|(1+_exp_((31.8-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [1, 1, 0, 4, 3, 4, 5, 0, 1, 4, 5, 3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 1, 4, 7, 0, 3, 2, 5, 3, 9, 3]]",28940754.70573651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-33.941*(0.18-32.6)|_div_|40.076)|_div_|(1+_exp_((31.4-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+37.0))))+0.18*(1-33.941)*_exp_((40.076+33.2-x[0])|_div_|13.416)|_div_|(1+_exp_((35.3-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [4, 3, 3, 3, 1, 4, 5, 4, 1, 4, 5, 3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 7, 9, 2, 1, 5, 9, 1, 7, 7]]",59868497.38619624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-36.3)|_div_|0.666)|_div_|(1+_exp_((32.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.2))))+40.076*(1-13.416)*_exp_((40.076+31.5-x[0])|_div_|33.941)|_div_|(1+_exp_((39.1-40.076)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [4, 5, 1, 4, 1, 0, 3, 3, 3, 3, 5, 3, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 4, 7, 8, 9, 6, 2, 9, 0, 0]]",171173253.0475856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-31.4)|_div_|33.941)|_div_|(1+_exp_((37.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+37.8))))+0.18*(1-0.666)*_exp_((0.666+39.6-x[0])|_div_|0.666)|_div_|(1+_exp_((32.9-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [2, 4, 3, 1, 2, 0, 4, 3, 2, 4, 3, 3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 1, 4, 4, 1, 2, 1, 8, 7, 5]]",183596256.4179948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-35.2)|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+34.4))))+0.18*(1-40.076)*_exp_((0.666+31.2-x[0])|_div_|18.975)|_div_|(1+_exp_((31.8-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [3, 1, 3, 2, 0, 4, 5, 0, 3, 4, 5, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 4, 0, 3, 7, 7, 2, 2, 3, 2]]",291881791.0823884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-30.3)|_div_|0.666)|_div_|(1+_exp_((37.4-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+30.3))))+13.416*(1-0.18)*_exp_((0.666+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((32.2-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [1, 5, 1, 5, 2, 0, 1, 3, 3, 1, 5, 4, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 6, 6, 0, 1, 0, 1, 9, 7, 9]]",1015060234.28915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-32.4)|_div_|33.941)|_div_|(1+_exp_((37.6-13.416)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+33.941*(1-0.666)*_exp_((0.666+31.0-x[0])|_div_|33.941)|_div_|(1+_exp_((31.9-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [0, 2, 4, 2, 3, 1, 0, 3, 4, 1, 5, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 5, 4, 6, 2, 1, 3, 0, 3, 8]]",2130150976.2278516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-18.975*(40.076-34.9)|_div_|18.975)|_div_|(1+_exp_((36.5-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+34.6))))+0.666*(1-40.076)*_exp_((33.941+32.1-x[0])|_div_|13.416)|_div_|(1+_exp_((33.0-33.941)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [2, 5, 0, 1, 2, 3, 5, 3, 1, 1, 3, 0, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 4, 0, 0, 6, 3, 6, 3, 5, 6]]",8.77714217194458e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-36.9)|_div_|0.18)|_div_|(1+_exp_((34.4-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+30.0))))+13.416*(1-0.666)*_exp_((33.941+36.3-33.941)|_div_|0.666)|_div_|(1+_exp_((36.3-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [2, 2, 1, 4, 2, 0, 4, 0, 3, 0, 5, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 5, 8, 8, 1, 0, 1, 9, 7, 1]]",1.5618691759186167e+37,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-34.1)|_div_|33.941)|_div_|(1+_exp_((36.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+38.8))))+0.18*(1-40.076)*_exp_((0.18+31.0-x[0])|_div_|0.666)|_div_|(1+_exp_((31.9-0.18)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [2, 5, 4, 4, 1, 2, 2, 0, 3, 4, 5, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 2, 0, 2, 7, 5, 7, 6, 3, 7]]",1.901676954483623e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-30.3)|_div_|40.076)|_div_|(1+_exp_((38.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+18.975*(1-18.975)*_exp_((0.18+37.5-x[0])|_div_|0.666)|_div_|(1+_exp_((37.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [1, 0, 1, 2, 5, 3, 5, 2, 1, 3, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 0, 1, 6, 1, 0, 0, 6, 4]]",1.128443880084482e+49,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-0.18*(x[0]-31.4)|_div_|33.941)|_div_|(1+_exp_((35.6-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+30.1))))+13.416*(1-18.975)*_exp_((33.941+36.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [1, 2, 3, 4, 2, 3, 0, 1, 4, 3, 2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 0, 5, 0, 5, 6, 2, 9, 0, 2]]",2.1022851282183663e+65,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-31.4)|_div_|0.666)|_div_|(1+_exp_((37.0-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+35.0))))+0.18*(1-33.941)*_exp_((40.076+35.6-x[0])|_div_|0.666)|_div_|(1+_exp_((32.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [1, 4, 1, 5, 2, 2, 4, 4, 3, 1, 5, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 2, 3, 9, 2, 5, 6, 1, 7, 3, 7]]",5.449735947842887e+68,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-36.4)|_div_|33.941)|_div_|(1+_exp_((32.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+39.2))))+18.975*(1-40.076)*_exp_((40.076+35.6-x[0])|_div_|0.666)|_div_|(1+_exp_((31.7-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [1, 1, 5, 0, 1, 3, 1, 3, 0, 2, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 2, 9, 2, 0, 4, 1, 5, 7, 9]]",1.2840142157335638e+128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-34.4)|_div_|13.416)|_div_|(1+_exp_((35.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+39.2))))+0.666*(1-33.941)*_exp_((0.666+30.4-x[0])|_div_|0.18)|_div_|(1+_exp_((31.5-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [2, 0, 2, 5, 1, 5, 4, 3, 0, 1, 5, 5, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 5, 2, 4, 0, 2, 8, 1, 6, 9]]",1.5879449768748075e+130,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-35.4)|_div_|18.975)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+32.4))))+13.416*(1-40.076)*_exp_((0.666+30.2-x[0])|_div_|0.18)|_div_|(1+_exp_((38.1-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [1, 5, 3, 0, 5, 3, 1, 3, 0, 1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 0, 6, 1, 5, 5, 8, 7, 8]]",9.35818930220026e+130,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-33.9)|_div_|0.666)|_div_|(1+_exp_((34.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.6))))+0.666*(1-33.941)*_exp_((0.666+31.5-x[0])|_div_|0.18)|_div_|(1+_exp_((35.8-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
