,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [1, 4, 2, 0, 2, 3, 1, 4, 0, 3, 5, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 6, 9, 8, 4, 2, 0, 9, 6, 8]]",10265577.714344231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-40.076*(18.975-33.4)|_div_|0.18)|_div_|(1+_exp_((32.6-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+39.8))))+40.076*(1-0.18)*_exp_((0.666+34.2-13.416)|_div_|18.975)|_div_|(1+_exp_((30.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 3, 1, 6, 9, 1, 3, 6, 3, 9]]",13448563.768806634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-35.4)|_div_|0.18)|_div_|(1+_exp_((35.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+0.18*(1-0.18)*_exp_((0.18+39.1-x[0])|_div_|18.975)|_div_|(1+_exp_((33.6-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 2, 5, 5, 3, 4, 0, 3, 1, 1, 2, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 5, 5, 0, 0, 6, 3, 2, 5, 2]]",50476947.38030949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-31.8)|_div_|13.416)|_div_|(1+_exp_((33.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+35.0))))+40.076*(1-0.18)*_exp_((0.666+30.6-33.941)|_div_|33.941)|_div_|(1+_exp_((33.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [1, 4, 5, 0, 3, 5, 5, 4, 0, 4, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 6, 8, 0, 3, 6, 7, 9, 9, 6]]",76205148.3231534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-30.4)|_div_|0.18)|_div_|(1+_exp_((33.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+38.0))))+13.416*(1-40.076)*_exp_((0.18+33.6-40.076)|_div_|13.416)|_div_|(1+_exp_((37.9-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [1, 5, 1, 4, 5, 3, 4, 4, 5, 2, 2, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 0, 2, 1, 3, 7, 4, 3, 9, 2]]",173917958.49170682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-31.8)|_div_|33.941)|_div_|(1+_exp_((37.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+32.1))))+0.666*(1-40.076)*_exp_((40.076+33.7-x[0])|_div_|13.416)|_div_|(1+_exp_((34.3-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [1, 4, 3, 0, 2, 1, 5, 4, 1, 1, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 8, 2, 1, 6, 7, 3, 2, 9, 1]]",345017755.00382775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-31.7)|_div_|0.666)|_div_|(1+_exp_((37.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+32.1))))+33.941*(1-13.416)*_exp_((40.076+36.7-x[0])|_div_|33.941)|_div_|(1+_exp_((33.2-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [1, 4, 3, 0, 2, 5, 5, 4, 1, 1, 4, 1, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 0, 2, 1, 1, 7, 1, 2, 9, 1]]",6710499656.161427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 11, 4, 6, 6, 12]",7,(33.941*(1-40.076*(0.666-31.4)|_div_|0.18)|_div_|(1+_exp_((37.0-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+32.1))))+40.076*(1-33.941)*_exp_((33.941+31.7-40.076)|_div_|33.941)|_div_|(1+_exp_((31.2-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [1, 4, 2, 0, 2, 5, 5, 3, 1, 2, 5, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 9, 1, 6, 6, 4, 3, 5, 7]]",9684739549.195307,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(18.975-31.0)|_div_|0.18)|_div_|(1+_exp_((32.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+39.1))))+13.416*(1-0.666)*_exp_((33.941+36.6-x[0])|_div_|18.975)|_div_|(1+_exp_((34.3-13.416)|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [1, 4, 0, 1, 5, 3, 4, 2, 1, 2, 1, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 7, 6, 9, 8, 2, 1, 4, 0, 6, 9]]",14323297705.601774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-37.4)|_div_|0.18)|_div_|(1+_exp_((37.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+39.8))))+0.666*(1-40.076)*_exp_((18.975+32.1-x[0])|_div_|33.941)|_div_|(1+_exp_((34.0-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 3], [0, 0], [1, 5, 0, 2, 5, 3, 1, 4, 0, 2, 3, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 6, 0, 4, 3, 5, 3, 1, 0, 8, 7]]",109368171832.3293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-37.4)|_div_|0.18)|_div_|(1+_exp_((36.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+0.666*(1-33.941)*_exp_((40.076+35.3-0.18)|_div_|18.975)|_div_|(1+_exp_((31.0-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [1, 5, 3, 3, 4, 3, 4, 4, 5, 2, 3, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 5, 0, 3, 3, 0, 5, 7, 8, 4]]",187737614008.58466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(0.666-34.8)|_div_|0.666)|_div_|(1+_exp_((37.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+30.3))))+40.076*(1-40.076)*_exp_((13.416+33.0-x[0])|_div_|18.975)|_div_|(1+_exp_((35.7-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [1, 4, 5, 2, 4, 3, 4, 4, 4, 2, 5, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 0, 2, 1, 6, 4, 4, 2, 9, 7]]",1115113292102.573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-31.5)|_div_|18.975)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+32.1))))+40.076*(1-40.076)*_exp_((40.076+36.4-x[0])|_div_|18.975)|_div_|(1+_exp_((34.2-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [1, 4, 3, 0, 1, 5, 0, 3, 3, 4, 0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 6, 6, 8, 6, 6, 4, 0, 0, 9]]",2.9795766117589334e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-30.0)|_div_|0.666)|_div_|(1+_exp_((33.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+13.416*(1-0.18)*_exp_((0.666+36.6-x[0])|_div_|0.666)|_div_|(1+_exp_((34.0-40.076)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [5, 1, 2, 3, 5, 3, 5, 2, 3, 2, 3, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 7, 5, 4, 1, 0, 1, 0, 9, 0]]",3.160548911008003e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-34.2)|_div_|18.975)|_div_|(1+_exp_((31.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+35.4))))+0.666*(1-13.416)*_exp_((18.975+31.0-x[0])|_div_|0.666)|_div_|(1+_exp_((31.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [1, 5, 3, 0, 3, 5, 0, 1, 4, 3, 2, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 4, 6, 0, 1, 5, 7, 6, 0, 7]]",4.2927459928990225e+62,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-13.416*(0.666-31.2)|_div_|0.18)|_div_|(1+_exp_((38.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+0.18*(1-33.941)*_exp_((40.076+31.5-x[0])|_div_|0.666)|_div_|(1+_exp_((37.6-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [1, 0, 4, 2, 0, 0, 4, 4, 3, 1, 4, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 2, 9, 1, 6, 7, 4, 5, 2, 6]]",1.769316935717229e+70,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-0.18*(x[0]-31.8)|_div_|40.076)|_div_|(1+_exp_((37.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+39.1))))+0.18*(1-40.076)*_exp_((40.076+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((34.5-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [1, 4, 5, 1, 2, 5, 1, 4, 0, 3, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 6, 6, 8, 3, 4, 6, 1, 5, 4]]",1.4533190376239925e+102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-30.4)|_div_|33.941)|_div_|(1+_exp_((34.6-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+36.8))))+40.076*(1-0.18)*_exp_((0.666+33.4-x[0])|_div_|0.18)|_div_|(1+_exp_((36.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [4, 5, 3, 0, 3, 5, 1, 3, 0, 1, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 7, 9, 3, 1, 0, 0, 1, 3]]",4.585784883741524e+135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-31.4)|_div_|0.666)|_div_|(1+_exp_((35.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+37.9))))+13.416*(1-33.941)*_exp_((0.666+33.1-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [1, 5, 3, 0, 5, 0, 1, 3, 0, 5, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 6, 3, 6, 7, 7, 3, 0, 2, 8]]",4.39920955165214e+144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-31.4)|_div_|0.666)|_div_|(1+_exp_((38.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+0.18*(1-33.941)*_exp_((0.666+37.7-x[0])|_div_|0.18)|_div_|(1+_exp_((33.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
