,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [4, 2, 3, 2, 0, 2, 0, 3, 4, 4, 5, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 6, 0, 8, 9, 9, 0, 0, 1, 0]]",32863329.66931413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-18.975*(x[0]-30.5)|_div_|0.666)|_div_|(1+_exp_((39.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+30.8))))+18.975*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [4, 5, 2, 0, 2, 3, 0, 1, 3, 2, 3, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 7, 7, 1, 9, 9, 0, 0, 0, 0]]",5.311510042429857e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-35.2)|_div_|18.975)|_div_|(1+_exp_((30.7-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+37.1))))+0.18*(1-33.941)*_exp_((0.666+39.9-18.975)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [5, 3, 3, 1, 3, 0, 4, 4, 3, 0, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 1, 6, 4, 9, 8, 1, 0, 9, 0]]",1.957623509313232e+32,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-0.666*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((32.1-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+36.4))))+0.18*(1-40.076)*_exp_((40.076+39.8-x[0])|_div_|0.666)|_div_|(1+_exp_((31.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [4, 2, 1, 3, 3, 1, 0, 5, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 6, 0, 2, 9, 9, 0, 0, 8, 2]]",6.72921618810943e+32,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(33.941-33.9)|_div_|0.666)|_div_|(1+_exp_((32.6-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+30.2))))+13.416*(1-0.666)*_exp_((40.076+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [5, 0, 3, 0, 0, 5, 0, 3, 3, 1, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 7, 6, 6, 0, 1, 0, 6, 0, 2]]",5.483183731935008e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-0.18*(x[0]-31.7)|_div_|0.666)|_div_|(1+_exp_((38.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.6))))+13.416*(1-0.18)*_exp_((0.666+30.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [3, 5, 2, 4, 2, 2, 0, 0, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 5, 1, 0, 8, 4, 8, 5, 0, 0]]",1.2259034289451061e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-32.6)|_div_|18.975)|_div_|(1+_exp_((30.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+18.975*(1-0.18)*_exp_((0.18+38.4-x[0])|_div_|0.666)|_div_|(1+_exp_((38.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 4, 2, 1, 0, 2, 0, 0, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 9, 1, 0, 9, 7, 0, 0, 0, 0]]",1.0217992918536233e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-35.5)|_div_|18.975)|_div_|(1+_exp_((33.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+31.0))))+18.975*(1-0.18)*_exp_((0.18+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [2, 5, 4, 0, 0, 1, 4, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 6, 0, 1, 7, 2, 0, 6, 0, 0]]",4.184349983264933e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-33.9)|_div_|40.076)|_div_|(1+_exp_((32.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+30.1))))+33.941*(1-40.076)*_exp_((0.666+37.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [3, 3, 2, 3, 3, 0, 0, 3, 3, 2, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 2, 4, 3, 9, 4, 6, 0, 8, 6]]",1.2376794780113942e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.666*(x[0]-33.2)|_div_|18.975)|_div_|(1+_exp_((36.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+0.18*(1-0.18)*_exp_((0.666+39.4-x[0])|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [4, 5, 2, 1, 5, 3, 4, 3, 3, 4, 5, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 6, 3, 0, 9, 9, 2, 1, 0, 0]]",5.8849617695934085e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-38.5)|_div_|18.975)|_div_|(1+_exp_((33.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+0.666*(1-40.076)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((32.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [3, 0, 3, 2, 4, 5, 4, 0, 3, 4, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 7, 9, 9, 8, 0, 9, 0]]",2.400169450489172e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-32.1)|_div_|0.666)|_div_|(1+_exp_((32.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+13.416*(1-40.076)*_exp_((0.18+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [3, 3, 3, 0, 5, 4, 2, 5, 3, 3, 1, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 1, 7, 4, 9, 4, 0, 0, 0, 0]]",6.65558537875009e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((32.1-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+37.4))))+18.975*(1-13.416)*_exp_((0.666+39.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [5, 3, 4, 2, 0, 1, 5, 3, 3, 2, 5, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 0, 7, 9, 9, 0, 6, 1, 0]]",9.754734715494708e+47,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-30.1)|_div_|40.076)|_div_|(1+_exp_((32.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+30.7))))+33.941*(1-13.416)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.6-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 3, 3, 2, 0, 1, 0, 5, 3, 4, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 7, 4, 1, 2, 9, 8, 0, 0, 0]]",1.906343500029523e+50,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-0.666*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((39.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+34.1))))+33.941*(1-0.18)*_exp_((13.416+32.9-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [2, 3, 0, 3, 1, 3, 0, 2, 3, 4, 5, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 7, 7, 1, 5, 3, 3, 0, 0, 0]]",1.0556473916996835e+52,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.666*(x[0]-35.1)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+37.1))))+0.666*(1-0.18)*_exp_((18.975+35.3-x[0])|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [2, 1, 0, 4, 3, 0, 0, 2, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 7, 9, 9, 8, 3, 0, 0, 0, 8]]",2.5067603876393497e+52,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-33.941*(x[0]-31.0)|_div_|0.18)|_div_|(1+_exp_((33.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+39.9))))+0.18*(1-0.18)*_exp_((18.975+38.3-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 4, 2, 5, 0, 2, 3, 2, 3, 2, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 2, 4, 7, 4, 9, 9, 9, 1, 2, 0]]",2.8807678120091298e+54,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-39.7)|_div_|18.975)|_div_|(1+_exp_((32.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+18.975*(1-0.666)*_exp_((18.975+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((39.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [5, 5, 2, 2, 0, 5, 5, 3, 3, 0, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 4, 1, 4, 9, 9, 8, 0, 7, 2]]",9.221840564527845e+112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-30.5)|_div_|18.975)|_div_|(1+_exp_((35.4-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+31.4))))+13.416*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [2, 4, 4, 3, 2, 5, 5, 3, 1, 0, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 6, 0, 7, 3, 9, 2, 0, 0, 0]]",2.5689788394176887e+140,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-39.1)|_div_|40.076)|_div_|(1+_exp_((39.6-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+30.7))))+13.416*(1-0.666)*_exp_((33.941+33.9-x[0])|_div_|0.18)|_div_|(1+_exp_((32.0-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [1, 4, 5, 2, 2, 2, 0, 3, 0, 4, 1, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 7, 7, 6, 9, 9, 5, 1, 0, 0]]",8.688169722422995e+152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-32.0)|_div_|13.416)|_div_|(1+_exp_((35.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+18.975*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((35.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
