,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [1, 2, 1, 5, 1, 5, 0, 1, 5, 1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 9, 8, 3, 9, 9, 6, 0, 3, 5]]",42953589.08765554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-33.8)|_div_|33.941)|_div_|(1+_exp_((30.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+38.3))))+13.416*(1-0.18)*_exp_((33.941+39.9-x[0])|_div_|13.416)|_div_|(1+_exp_((36.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [2, 2, 0, 0, 2, 2, 0, 4, 4, 1, 2, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 0, 9, 2, 7, 6, 1, 8, 9, 3, 5]]",70336509.27690102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-18.975*(0.18-37.4)|_div_|0.18)|_div_|(1+_exp_((30.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+0.18*(1-40.076)*_exp_((40.076+36.1-x[0])|_div_|33.941)|_div_|(1+_exp_((38.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [1, 4, 0, 2, 5, 4, 0, 1, 3, 1, 2, 5, 2, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 6, 9, 2, 5, 6, 1, 3, 9, 6, 5]]",73983337.81273898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 11, 4, 6, 6, 12]",7,(33.941*(1-40.076*(0.18-36.4)|_div_|18.975)|_div_|(1+_exp_((36.9-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+32.5))))+33.941*(1-0.666)*_exp_((33.941+36.1-18.975)|_div_|13.416)|_div_|(1+_exp_((33.9-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [4, 2, 0, 0, 0, 4, 5, 3, 4, 1, 2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 3, 0, 8, 0, 6, 1, 4, 3, 5]]",116261108.6796242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(0.18-35.4)|_div_|0.18)|_div_|(1+_exp_((35.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+13.416*(1-0.666)*_exp_((40.076+30.6-x[0])|_div_|33.941)|_div_|(1+_exp_((31.4-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [3, 4, 0, 5, 5, 0, 4, 5, 5, 1, 4, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 9, 2, 2, 0, 6, 0, 5, 3, 2]]",181628869.5669179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-30.4)|_div_|0.18)|_div_|(1+_exp_((37.9-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.2))))+40.076*(1-13.416)*_exp_((13.416+30.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.5-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [2, 1, 0, 5, 5, 0, 0, 5, 1, 3, 2, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 0, 9, 2, 7, 6, 1, 1, 9, 3, 5]]",199802612.60820994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-33.941*(0.18-38.4)|_div_|13.416)|_div_|(1+_exp_((30.9-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+32.7))))+13.416*(1-33.941)*_exp_((0.666+36.1-x[0])|_div_|18.975)|_div_|(1+_exp_((31.9-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [5, 1, 4, 3, 5, 4, 3, 2, 5, 5, 2, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 9, 2, 2, 7, 6, 1, 3, 3, 7]]",261883955.97476298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-33.941*(40.076-35.4)|_div_|0.666)|_div_|(1+_exp_((32.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+32.2))))+0.666*(1-18.975)*_exp_((13.416+37.6-x[0])|_div_|13.416)|_div_|(1+_exp_((31.3-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [1, 1, 5, 0, 2, 2, 4, 4, 2, 2, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 3, 1, 4, 0, 3, 4, 2, 4, 8]]",549007130.4071965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-30.9)|_div_|13.416)|_div_|(1+_exp_((31.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+18.975*(1-40.076)*_exp_((40.076+30.3-x[0])|_div_|18.975)|_div_|(1+_exp_((34.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [4, 1, 5, 5, 5, 3, 0, 4, 2, 1, 2, 4, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 9, 0, 9, 2, 0, 5, 1, 0, 1, 1]]",813814515.6828617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-32.4)|_div_|13.416)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+39.2))))+0.666*(1-0.18)*_exp_((40.076+30.5-x[0])|_div_|18.975)|_div_|(1+_exp_((31.0-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [1, 1, 3, 0, 1, 2, 1, 1, 3, 4, 5, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 1, 3, 6, 3, 7, 5, 1, 8, 2, 1]]",10684150342.644487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-33.941*(0.666-37.3)|_div_|0.18)|_div_|(1+_exp_((31.3-33.941)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+33.941*(1-0.666)*_exp_((40.076+37.5-x[0])|_div_|13.416)|_div_|(1+_exp_((31.8-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [5, 4, 1, 0, 2, 1, 1, 4, 0, 4, 5, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 8, 0, 9, 2, 0, 5, 1, 5, 5, 2]]",21751581652.146633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-40.076*(33.941-37.4)|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+39.2))))+33.941*(1-40.076)*_exp_((0.18+30.5-x[0])|_div_|40.076)|_div_|(1+_exp_((31.5-13.416)|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [5, 4, 5, 0, 4, 5, 1, 0, 2, 2, 5, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 0, 1, 1, 6, 4, 4, 1, 9, 8]]",80292746922.40086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-40.076*(13.416-39.2)|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+33.941*(1-0.18)*_exp_((18.975+36.4-x[0])|_div_|18.975)|_div_|(1+_exp_((34.1-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [4, 4, 4, 0, 2, 0, 4, 4, 0, 4, 1, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 6, 1, 6, 8, 5, 3, 5, 9, 3]]",322179233036.457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(40.076-30.2)|_div_|0.18)|_div_|(1+_exp_((38.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+31.6))))+40.076*(1-40.076)*_exp_((0.18+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((33.5-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [2, 2, 0, 0, 2, 5, 5, 1, 0, 3, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 3, 6, 0, 7, 9, 4, 0, 8, 6]]",3.3405067152946926e+25,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(0.18-31.4)|_div_|0.18)|_div_|(1+_exp_((32.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+13.416*(1-33.941)*_exp_((0.18+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((34.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [4, 2, 0, 5, 5, 0, 4, 1, 3, 3, 2, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 4, 6, 5, 0, 6, 3, 3, 5, 1]]",1.4791002410364052e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-18.975*(0.18-30.4)|_div_|13.416)|_div_|(1+_exp_((31.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+36.5))))+40.076*(1-33.941)*_exp_((0.666+30.6-x[0])|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [4, 4, 0, 0, 0, 2, 2, 4, 4, 3, 2, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 9, 1, 8, 6, 1, 0, 9, 3, 5]]",1.3111253750133738e+68,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-40.076*(0.18-34.0)|_div_|0.18)|_div_|(1+_exp_((35.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+31.8))))+18.975*(1-40.076)*_exp_((40.076+36.1-x[0])|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [4, 1, 1, 3, 4, 3, 1, 1, 4, 0, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 3, 7, 2, 1, 0, 1, 8, 3, 1]]",4.2114926049197117e+101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(40.076*(1-33.941*(33.941-35.7)|_div_|0.666)|_div_|(1+_exp_((35.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+33.941*(1-33.941)*_exp_((40.076+31.0-x[0])|_div_|0.18)|_div_|(1+_exp_((31.8-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 2, 5, 4, 0, 2, 0, 0, 2, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 5, 0, 6, 3, 7, 9, 2, 0, 4]]",3.9000227413065315e+132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.18*(1-0.18*(0.18-30.5)|_div_|18.975)|_div_|(1+_exp_((34.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+30.6))))+0.18*(1-18.975)*_exp_((0.18+33.7-x[0])|_div_|0.18)|_div_|(1+_exp_((39.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [4, 4, 2, 0, 3, 2, 1, 4, 0, 0, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 0, 9, 2, 7, 6, 1, 1, 9, 3, 5]]",1.2567191538796475e+137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(18.975-33.6)|_div_|0.18)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+32.7))))+33.941*(1-40.076)*_exp_((0.18+36.1-x[0])|_div_|0.18)|_div_|(1+_exp_((31.9-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
