,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [2, 4, 0, 5, 2, 2, 5, 2, 1, 1, 0, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 3, 8, 0, 0, 1, 1, 5, 3, 1]]",35145542.009060636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-40.076*(0.18-35.2)|_div_|13.416)|_div_|(1+_exp_((32.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+38.0))))+13.416*(1-18.975)*_exp_((33.941+30.1-x[0])|_div_|33.941)|_div_|(1+_exp_((31.5-0.18)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [1, 2, 0, 5, 2, 2, 0, 1, 2, 1, 2, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 6, 2, 0, 3, 6, 3, 9, 9, 6]]",69072222.7842988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-36.3)|_div_|0.18)|_div_|(1+_exp_((32.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+18.975*(1-0.18)*_exp_((33.941+33.6-x[0])|_div_|18.975)|_div_|(1+_exp_((33.9-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [4, 2, 0, 2, 5, 4, 0, 2, 0, 5, 5, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 9, 2, 9, 0, 6, 2, 8, 3, 5]]",92738172.1503538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-18.975*(0.18-35.0)|_div_|18.975)|_div_|(1+_exp_((35.9-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+18.975*(1-0.18)*_exp_((13.416+30.6-x[0])|_div_|13.416)|_div_|(1+_exp_((32.8-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [5, 4, 2, 0, 1, 1, 0, 2, 3, 1, 5, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 9, 0, 0, 5, 1, 0, 5, 2, 0]]",151903360.88358444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-40.076*(18.975-35.4)|_div_|0.18)|_div_|(1+_exp_((37.9-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+0.18*(1-18.975)*_exp_((0.666+35.1-x[0])|_div_|33.941)|_div_|(1+_exp_((30.5-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [4, 2, 0, 0, 2, 4, 2, 3, 4, 3, 2, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 3, 5, 2, 4, 8, 1, 9, 3, 7]]",1452470951.8270836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-18.975*(0.18-35.4)|_div_|0.18)|_div_|(1+_exp_((37.3-18.975)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+0.666*(1-40.076)*_exp_((0.666+34.8-x[0])|_div_|18.975)|_div_|(1+_exp_((31.9-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [1, 4, 3, 0, 0, 2, 1, 1, 0, 1, 5, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 3, 5, 2, 0, 0, 1, 8, 3, 6]]",5312627487.981288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(0.666-35.9)|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+35.2))))+33.941*(1-33.941)*_exp_((0.18+30.0-x[0])|_div_|33.941)|_div_|(1+_exp_((31.8-13.416)|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [5, 2, 1, 4, 2, 5, 5, 2, 0, 1, 5, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 1, 5, 2, 0, 9, 8, 7, 3, 1]]",5768409874.704282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(33.941-35.2)|_div_|40.076)|_div_|(1+_exp_((32.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+35.2))))+13.416*(1-18.975)*_exp_((0.18+30.9-x[0])|_div_|33.941)|_div_|(1+_exp_((38.7-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [2, 2, 0, 0, 0, 2, 2, 2, 4, 1, 2, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 9, 2, 2, 3, 6, 6, 3, 6, 7]]",9659403842.216045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-18.975*(0.18-30.4)|_div_|0.18)|_div_|(1+_exp_((36.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+18.975*(1-18.975)*_exp_((40.076+33.6-x[0])|_div_|33.941)|_div_|(1+_exp_((36.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [1, 2, 2, 0, 4, 3, 1, 5, 3, 1, 5, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 3, 2, 8, 6, 9, 6, 2, 2, 7]]",11955904372.430468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(18.975-31.9)|_div_|0.18)|_div_|(1+_exp_((37.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+33.941*(1-13.416)*_exp_((0.666+36.9-x[0])|_div_|33.941)|_div_|(1+_exp_((36.2-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 4, 5, 0, 4, 3, 1, 1, 3, 2, 3, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 6, 2, 1, 1, 9, 4, 2, 3, 7]]",25931620101.02009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-31.9)|_div_|0.18)|_div_|(1+_exp_((31.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+32.1))))+33.941*(1-33.941)*_exp_((0.666+31.9-x[0])|_div_|18.975)|_div_|(1+_exp_((34.2-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [3, 2, 0, 5, 5, 0, 4, 1, 0, 1, 1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 9, 2, 2, 5, 6, 1, 9, 3, 7]]",35593700905.027435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(0.18-35.5)|_div_|13.416)|_div_|(1+_exp_((32.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.2))))+40.076*(1-33.941)*_exp_((0.18+35.6-x[0])|_div_|33.941)|_div_|(1+_exp_((31.9-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [1, 4, 5, 0, 4, 0, 1, 4, 5, 5, 5, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 0, 2, 6, 6, 4, 4, 2, 2, 1]]",277130905524.3491,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(13.416-30.9)|_div_|0.18)|_div_|(1+_exp_((31.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+33.941*(1-40.076)*_exp_((13.416+36.4-x[0])|_div_|13.416)|_div_|(1+_exp_((34.2-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 5, 5, 0, 5, 3, 3, 3, 1, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 7, 5, 4, 7, 6, 3, 3, 8, 4]]",1.3827153216684715e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-33.941*(x[0]-31.7)|_div_|13.416)|_div_|(1+_exp_((36.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+13.416*(1-0.666)*_exp_((0.666+37.6-x[0])|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [5, 4, 3, 5, 5, 0, 0, 4, 3, 3, 2, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 9, 0, 2, 5, 1, 1, 7, 4, 7]]",1.7938835650060502e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-40.076*(0.666-35.5)|_div_|13.416)|_div_|(1+_exp_((32.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+30.2))))+0.18*(1-40.076)*_exp_((0.666+35.1-x[0])|_div_|0.666)|_div_|(1+_exp_((31.7-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [4, 4, 5, 0, 4, 3, 1, 4, 3, 2, 4, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 6, 5, 3, 0, 3, 3, 0, 3, 8]]",4.392543569753985e+63,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-36.4)|_div_|13.416)|_div_|(1+_exp_((38.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+35.3))))+0.666*(1-33.941)*_exp_((40.076+30.3-x[0])|_div_|0.666)|_div_|(1+_exp_((33.0-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [4, 2, 0, 0, 0, 5, 5, 4, 0, 0, 2, 0, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 5, 2, 4, 5, 7, 7, 3, 1]]",3.8326551731912006e+96,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(0.18-33.2)|_div_|0.18)|_div_|(1+_exp_((32.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+35.2))))+13.416*(1-40.076)*_exp_((0.18+34.5-x[0])|_div_|0.18)|_div_|(1+_exp_((37.7-18.975)|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [2, 4, 5, 0, 3, 1, 5, 3, 0, 5, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 3, 2, 8, 6, 6, 1, 6, 3, 5]]",4.415462518676445e+100,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-32.9)|_div_|13.416)|_div_|(1+_exp_((35.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+33.941*(1-13.416)*_exp_((0.666+36.6-x[0])|_div_|0.18)|_div_|(1+_exp_((31.6-13.416)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [2, 2, 0, 0, 0, 2, 4, 4, 4, 1, 2, 0, 5, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 9, 3, 1, 0, 3, 4, 5, 4, 7]]",4.4275559268562015e+118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 11, 4, 6, 6, 12]",7,(18.975*(1-18.975*(0.18-35.4)|_div_|0.18)|_div_|(1+_exp_((37.9-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+33.1))))+40.076*(1-40.076)*_exp_((33.941+30.3-18.975)|_div_|0.18)|_div_|(1+_exp_((34.5-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [0, 4, 3, 5, 4, 0, 4, 3, 0, 0, 2, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 9, 0, 4, 2, 9, 9, 9, 4, 4]]",2.8912638065147574e+120,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-40.076*(0.666-35.8)|_div_|13.416)|_div_|(1+_exp_((32.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+30.4))))+40.076*(1-0.666)*_exp_((0.18+32.9-x[0])|_div_|0.18)|_div_|(1+_exp_((39.9-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
