,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [3, 5, 3, 0, 4, 3, 1, 3, 3, 1, 2, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 9, 0, 6, 7, 3, 9, 4, 1]]",30953851.722248126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.666*(1-13.416*(0.666-31.4)|_div_|0.18)|_div_|(1+_exp_((35.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+39.0))))+33.941*(1-0.666)*_exp_((0.666+36.7-33.941)|_div_|18.975)|_div_|(1+_exp_((33.9-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [2, 2, 2, 5, 3, 5, 2, 3, 1, 2, 5, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 3, 2, 4, 2, 2, 2, 1, 1, 5]]",39201392.59312689,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-36.4)|_div_|18.975)|_div_|(1+_exp_((30.3-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+32.4))))+18.975*(1-0.666)*_exp_((33.941+32.2-x[0])|_div_|18.975)|_div_|(1+_exp_((32.1-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [1, 5, 3, 0, 2, 3, 5, 3, 0, 1, 5, 4, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 2, 5, 5, 6, 5, 2, 9, 0, 1]]",51244234.10422981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(0.666-32.4)|_div_|0.18)|_div_|(1+_exp_((33.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+35.5))))+13.416*(1-0.666)*_exp_((0.18+36.5-33.941)|_div_|13.416)|_div_|(1+_exp_((32.9-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [2, 4, 3, 5, 2, 0, 4, 3, 2, 4, 5, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 7, 9, 0, 5, 1, 3, 1, 8, 8, 4]]",64783486.60961517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(18.975*(1-40.076*(0.666-37.4)|_div_|13.416)|_div_|(1+_exp_((37.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+30.5))))+40.076*(1-0.666)*_exp_((18.975+31.3-x[0])|_div_|40.076)|_div_|(1+_exp_((31.8-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 1, 0, 4, 1, 2, 5, 5, 2, 4, 5, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 3, 5, 3, 4, 6, 1, 4, 8, 8, 1]]",86433817.21280943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-33.0)|_div_|0.18)|_div_|(1+_exp_((33.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+18.975*(1-13.416)*_exp_((13.416+36.1-x[0])|_div_|18.975)|_div_|(1+_exp_((34.8-40.076)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [2, 4, 5, 1, 4, 3, 4, 5, 4, 2, 1, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 1, 0, 7, 5, 5, 7, 2, 9, 8, 3]]",430810647.3330395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-40.076*(x[0]-38.4)|_div_|13.416)|_div_|(1+_exp_((31.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+37.5))))+0.666*(1-40.076)*_exp_((13.416+35.7-x[0])|_div_|40.076)|_div_|(1+_exp_((32.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [4, 0, 3, 2, 0, 2, 4, 3, 3, 3, 3, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 8, 0, 0, 1, 5, 5, 0, 7, 8]]",463774885.6903449,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-30.4)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+30.0))))+18.975*(1-40.076)*_exp_((0.666+31.5-0.666)|_div_|0.666)|_div_|(1+_exp_((35.0-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [4, 4, 3, 0, 2, 1, 5, 4, 2, 4, 5, 3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 9, 1, 6, 1, 4, 3, 7, 5]]",592994670.0914121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-31.4)|_div_|0.666)|_div_|(1+_exp_((35.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+39.1))))+33.941*(1-13.416)*_exp_((40.076+36.1-x[0])|_div_|18.975)|_div_|(1+_exp_((34.3-40.076)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 5, 3, 0, 5, 5, 4, 2, 0, 2, 4, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 6, 9, 5, 6, 3, 5, 6, 3, 7]]",1116445256.1172144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(0.666-31.9)|_div_|0.18)|_div_|(1+_exp_((36.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+39.5))))+40.076*(1-18.975)*_exp_((0.18+36.3-x[0])|_div_|18.975)|_div_|(1+_exp_((35.6-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [1, 5, 2, 4, 5, 5, 3, 1, 0, 1, 4, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 0, 0, 4, 1, 0, 8, 8, 8, 7]]",4247536160.321611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(18.975-31.7)|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+30.4))))+0.666*(1-33.941)*_exp_((0.18+31.0-x[0])|_div_|33.941)|_div_|(1+_exp_((38.8-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [1, 4, 1, 1, 5, 3, 1, 3, 1, 2, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 6, 9, 3, 6, 9, 3, 6, 3, 7]]",6741078317.835936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-30.4)|_div_|33.941)|_div_|(1+_exp_((30.6-33.941)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+33.941*(1-0.666)*_exp_((33.941+36.9-x[0])|_div_|18.975)|_div_|(1+_exp_((33.6-0.18)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [1, 5, 3, 0, 2, 1, 2, 3, 2, 1, 4, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 1, 7, 6, 3, 7, 3, 0, 1, 3]]",61838320482.4407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(0.666-37.6)|_div_|0.18)|_div_|(1+_exp_((36.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+18.975*(1-0.666)*_exp_((18.975+33.7-x[0])|_div_|33.941)|_div_|(1+_exp_((33.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [2, 2, 3, 2, 2, 1, 4, 3, 1, 4, 5, 4, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 7, 8, 2, 1, 5, 3, 2, 8, 8]]",149757612237.46542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-34.2)|_div_|0.666)|_div_|(1+_exp_((36.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+38.2))))+33.941*(1-40.076)*_exp_((0.666+31.5-x[0])|_div_|33.941)|_div_|(1+_exp_((33.2-40.076)|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [2, 5, 4, 4, 5, 0, 0, 0, 3, 3, 3, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 1, 0, 3, 1, 2, 1, 8, 7, 5]]",1.867699239935798e+26,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-35.4)|_div_|40.076)|_div_|(1+_exp_((37.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+30.3))))+0.18*(1-0.18)*_exp_((0.18+31.2-0.666)|_div_|0.666)|_div_|(1+_exp_((31.8-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [1, 5, 4, 4, 4, 3, 1, 0, 3, 2, 3, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 5, 3, 4, 6, 1, 1, 6, 1, 5]]",2.2914371257431614e+33,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-33.4)|_div_|40.076)|_div_|(1+_exp_((31.5-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+33.4))))+0.666*(1-33.941)*_exp_((0.18+36.1-x[0])|_div_|0.666)|_div_|(1+_exp_((31.6-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [4, 2, 3, 2, 1, 1, 3, 0, 3, 2, 5, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 3, 3, 6, 4, 2, 9, 7, 0, 5, 9]]",8.266896908698774e+38,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-33.8)|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+36.4))))+33.941*(1-0.666)*_exp_((0.18+32.9-x[0])|_div_|0.666)|_div_|(1+_exp_((37.0-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [5, 2, 0, 5, 2, 0, 1, 1, 3, 3, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 5, 8, 4, 6, 1, 3, 8, 1, 1]]",5.851701456557756e+63,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-32.3)|_div_|0.18)|_div_|(1+_exp_((38.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+0.18*(1-33.941)*_exp_((33.941+36.1-x[0])|_div_|0.666)|_div_|(1+_exp_((33.8-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [1, 5, 0, 0, 2, 0, 3, 1, 0, 0, 3, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 9, 2, 2, 0, 1, 1, 5, 3, 7]]",7.16396353779513e+125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(0.18-35.2)|_div_|0.18)|_div_|(1+_exp_((32.9-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+32.2))))+0.666*(1-33.941)*_exp_((0.18+30.1-x[0])|_div_|0.18)|_div_|(1+_exp_((31.5-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [1, 5, 3, 0, 5, 2, 1, 3, 0, 3, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 6, 5, 0, 2, 6, 6, 3, 8, 3, 7]]",3.972717509394016e+143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-31.4)|_div_|0.666)|_div_|(1+_exp_((36.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.2))))+18.975*(1-33.941)*_exp_((0.666+36.6-x[0])|_div_|0.18)|_div_|(1+_exp_((33.8-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
