,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 4, 3, 0, 0, 2, 0, 3, 0, 0, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 9, 1, 4, 4, 8, 4, 0, 7, 0]]",759876407.2441764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-35.5)|_div_|0.666)|_div_|(1+_exp_((34.9-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+31.4))))+18.975*(1-0.18)*_exp_((0.666+34.8-x[0])|_div_|0.18)|_div_|(1+_exp_((34.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [5, 4, 4, 4, 0, 1, 4, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 6, 7, 9, 9, 9, 0, 5, 0, 0]]",155620211630.58942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-35.1)|_div_|40.076)|_div_|(1+_exp_((35.6-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+37.9))))+40.076*(1-0.666)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [4, 2, 2, 3, 3, 1, 0, 3, 1, 2, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 7, 7, 6, 4, 5, 0, 5, 0, 0]]",2029116900019005.8,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(18.975-32.0)|_div_|0.666)|_div_|(1+_exp_((33.7-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+37.6))))+0.666*(1-33.941)*_exp_((18.975+34.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [5, 2, 3, 2, 0, 5, 1, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 0, 7, 9, 9, 3, 0, 0, 0]]",8.845227324768034e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-18.975*(0.666-30.1)|_div_|18.975)|_div_|(1+_exp_((32.6-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+30.7))))+0.666*(1-0.666)*_exp_((40.076+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [5, 1, 4, 5, 0, 4, 0, 3, 0, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 9, 0, 7, 1, 9, 9, 0, 0, 0, 0]]",1.0532035125679748e+34,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-33.941*(40.076-36.1)|_div_|13.416)|_div_|(1+_exp_((39.0-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+0.666*(1-0.18)*_exp_((40.076+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [3, 0, 5, 5, 3, 2, 0, 3, 5, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 3, 7, 9, 9, 9, 0, 0, 0, 0]]",1.5947042453712164e+35,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-0.18*(13.416-35.1)|_div_|13.416)|_div_|(1+_exp_((37.3-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+0.666*(1-13.416)*_exp_((40.076+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [5, 3, 2, 3, 0, 2, 0, 3, 3, 2, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 7, 7, 1, 9, 4, 0, 0, 7, 0]]",1.2331354063418275e+40,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-0.666*(x[0]-35.8)|_div_|18.975)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+18.975*(1-0.18)*_exp_((0.666+39.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 3, 0, 0, 2, 3, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 5, 7, 4, 4, 9, 8, 0, 0, 9]]",2.9838025954293143e+40,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-31.2)|_div_|0.666)|_div_|(1+_exp_((36.5-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+18.975*(1-0.666)*_exp_((0.666+34.9-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 4, 5, 3, 0, 0, 0, 3, 3, 4, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 8, 4, 5, 9, 4, 0, 0, 0, 0]]",1.2815801371968048e+41,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-30.2)|_div_|13.416)|_div_|(1+_exp_((35.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+0.18*(1-0.18)*_exp_((0.666+39.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 1, 3, 2, 0, 1, 0, 3, 3, 4, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 8, 6, 1, 0, 7, 9, 5, 4, 0, 2]]",2.378482285774485e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-33.941*(x[0]-39.6)|_div_|0.666)|_div_|(1+_exp_((38.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+31.0))))+33.941*(1-0.18)*_exp_((0.666+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((35.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 5, 2, 5, 0, 2, 0, 3, 3, 1, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 3, 7, 4, 9, 7, 0, 1, 8, 0]]",8.753464856321474e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-13.416*(x[0]-39.8)|_div_|18.975)|_div_|(1+_exp_((35.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+18.975*(1-0.18)*_exp_((0.666+39.7-x[0])|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 4, 3, 0, 0, 2, 1, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 1, 5, 8, 9, 9, 7, 0, 0, 0]]",1.0013396371605646e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-32.0)|_div_|0.666)|_div_|(1+_exp_((38.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+35.8))))+18.975*(1-33.941)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((37.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 5, 3, 3, 0, 1, 0, 3, 3, 1, 4, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 9, 7, 5, 5, 9, 9, 0, 0, 0, 0]]",1.133488975669313e+47,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-13.416*(x[0]-32.0)|_div_|0.666)|_div_|(1+_exp_((39.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.5))))+33.941*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 2, 3, 2, 0, 1, 4, 3, 3, 4, 1, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 4, 1, 9, 9, 9, 0, 0, 0, 0]]",1.8947572928712183e+48,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-18.975*(x[0]-35.1)|_div_|0.666)|_div_|(1+_exp_((36.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+33.941*(1-40.076)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [3, 0, 4, 3, 2, 0, 0, 2, 3, 1, 2, 0, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 7, 9, 1, 9, 9, 5, 0, 0, 4]]",7.367914136784733e+54,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-34.1)|_div_|40.076)|_div_|(1+_exp_((36.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+39.1))))+0.18*(1-0.18)*_exp_((18.975+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((35.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [4, 5, 2, 0, 0, 3, 2, 3, 0, 3, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 7, 7, 3, 3, 2, 8, 9, 0, 3, 6]]",3.277628032542987e+83,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-13.416*(18.975-38.2)|_div_|0.18)|_div_|(1+_exp_((37.7-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+0.666*(1-0.18)*_exp_((0.666+32.8-0.666)|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [5, 2, 0, 2, 4, 3, 0, 1, 5, 0, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 8, 2, 2, 9, 9, 9, 0, 0, 0, 0]]",3.7154513149772776e+98,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(13.416*(1-18.975*(0.18-39.1)|_div_|18.975)|_div_|(1+_exp_((38.2-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+33.941*(1-13.416)*_exp_((0.18+39.9-0.666)|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [5, 5, 1, 0, 4, 3, 0, 5, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 1, 0, 9, 9, 0, 8, 0, 0]]",5.400180064233924e+116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-30.2)|_div_|33.941)|_div_|(1+_exp_((35.5-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+31.0))))+0.18*(1-13.416)*_exp_((0.666+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [4, 2, 3, 4, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 7, 6, 6, 9, 9, 0, 0, 0, 3]]",2.2324135140262113e+121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-31.0)|_div_|0.666)|_div_|(1+_exp_((38.7-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+36.6))))+33.941*(1-18.975)*_exp_((0.666+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [2, 2, 2, 4, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 7, 2, 0, 9, 9, 0, 0, 0, 0]]",4.703278050706001e+147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-30.6)|_div_|18.975)|_div_|(1+_exp_((32.7-40.076)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+32.0))))+0.18*(1-18.975)*_exp_((0.18+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
