,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 0, 3, 0, 4, 5, 3, 4, 1, 0, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 5, 9, 6, 9, 7, 5, 8, 6, 9]]",4578141.934997756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-13.416*(x[0]-35.8)|_div_|0.18)|_div_|(1+_exp_((31.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+39.6))))+40.076*(1-13.416)*_exp_((0.666+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((35.8-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [4, 3, 5, 0, 3, 4, 0, 3, 2, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 3, 6, 4, 0, 1, 3, 0, 8, 4]]",4941415.231975118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-34.4)|_div_|13.416)|_div_|(1+_exp_((35.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.4))))+40.076*(1-0.18)*_exp_((0.666+30.1-x[0])|_div_|18.975)|_div_|(1+_exp_((33.0-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [4, 4, 5, 1, 0, 3, 5, 3, 0, 2, 2, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 1, 6, 6, 0, 7, 3, 3, 8, 7]]",5552932.556851179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-40.076*(13.416-36.4)|_div_|33.941)|_div_|(1+_exp_((31.1-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+36.6))))+0.666*(1-0.18)*_exp_((18.975+30.7-x[0])|_div_|18.975)|_div_|(1+_exp_((33.3-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [2, 4, 3, 0, 4, 5, 1, 3, 2, 1, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 1, 6, 9, 2, 7, 7, 4, 2, 8]]",6296197.149319641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-39.8)|_div_|0.666)|_div_|(1+_exp_((33.1-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+36.9))))+33.941*(1-0.666)*_exp_((18.975+32.7-x[0])|_div_|33.941)|_div_|(1+_exp_((37.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [0, 0, 5, 2, 3, 5, 0, 1, 0, 4, 5, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 3, 5, 2, 8, 0, 0, 2, 0, 4, 9]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-38.0)|_div_|13.416)|_div_|(1+_exp_((33.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+13.416*(1-0.18)*_exp_((33.941+30.0-x[0])|_div_|0.18)|_div_|(1+_exp_((32.0-40.076)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 3], [0, 0], [0, 0, 3, 2, 5, 4, 0, 3, 0, 4, 0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 3, 7, 1, 5, 4, 6, 4, 3, 7, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-0.18*(0.666-39.0)|_div_|18.975)|_div_|(1+_exp_((33.7-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+31.5))))+0.666*(1-0.18)*_exp_((40.076+34.6-x[0])|_div_|0.18)|_div_|(1+_exp_((34.3-18.975)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 1, 1, 2, 4, 4, 2, 2, 0, 4, 0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 2, 7, 9, 4, 6, 4, 5, 4, 1]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-33.941*(x[0]-36.0)|_div_|33.941)|_div_|(1+_exp_((31.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+37.9))))+40.076*(1-18.975)*_exp_((18.975+34.6-x[0])|_div_|0.18)|_div_|(1+_exp_((34.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [4, 4, 5, 3, 4, 5, 0, 3, 2, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 4, 6, 4, 7, 0, 3, 2, 2, 7]]",10730573.79313392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-40.076*(x[0]-36.8)|_div_|13.416)|_div_|(1+_exp_((37.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+36.4))))+13.416*(1-0.18)*_exp_((0.666+37.0-x[0])|_div_|18.975)|_div_|(1+_exp_((33.2-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 4, 5, 4, 0, 2, 4, 0, 5, 4, 5, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 1, 3, 4, 7, 0, 3, 4, 0, 0]]",128974570.30266818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-40.076*(13.416-38.9)|_div_|40.076)|_div_|(1+_exp_((31.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+33.4))))+40.076*(1-0.18)*_exp_((13.416+37.0-x[0])|_div_|40.076)|_div_|(1+_exp_((33.4-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [4, 5, 5, 1, 2, 5, 5, 3, 3, 4, 2, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 1, 2, 4, 5, 7, 7, 5, 1, 7, 5]]",409548048.67008454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(13.416-35.5)|_div_|33.941)|_div_|(1+_exp_((31.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+13.416*(1-0.666)*_exp_((0.666+37.7-x[0])|_div_|40.076)|_div_|(1+_exp_((35.1-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [4, 0, 1, 5, 5, 5, 1, 2, 2, 4, 5, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 6, 5, 8, 9, 2, 3, 5, 6, 5]]",463407148.31425774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-0.18*(33.941-36.9)|_div_|13.416)|_div_|(1+_exp_((32.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+33.941*(1-18.975)*_exp_((18.975+39.2-40.076)|_div_|13.416)|_div_|(1+_exp_((33.5-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [4, 4, 2, 2, 3, 1, 0, 3, 5, 4, 2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 3, 2, 6, 0, 3, 0, 5, 3, 7, 1]]",528177417.66284615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-36.4)|_div_|18.975)|_div_|(1+_exp_((33.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+33.941*(1-0.18)*_exp_((0.666+33.0-x[0])|_div_|13.416)|_div_|(1+_exp_((35.3-40.076)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [4, 4, 5, 0, 3, 4, 2, 1, 3, 1, 3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 8, 6, 0, 8, 2, 0, 3, 6, 6, 5]]",4222718370.238523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(13.416-34.4)|_div_|0.18)|_div_|(1+_exp_((38.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+18.975*(1-33.941)*_exp_((0.666+32.0-x[0])|_div_|33.941)|_div_|(1+_exp_((33.6-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [4, 4, 3, 0, 2, 5, 0, 3, 4, 1, 2, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 1, 3, 2, 5, 9, 7, 3, 6, 7, 7]]",70528948023.56804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-38.0)|_div_|0.666)|_div_|(1+_exp_((31.3-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+32.5))))+0.18*(1-0.666)*_exp_((40.076+39.7-x[0])|_div_|33.941)|_div_|(1+_exp_((33.6-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [2, 1, 5, 0, 5, 4, 0, 3, 3, 3, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 1, 1, 3, 6, 6, 8, 4, 2, 3]]",9.254364041860722e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(13.416-36.4)|_div_|0.18)|_div_|(1+_exp_((31.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+31.3))))+0.18*(1-0.666)*_exp_((0.666+36.6-x[0])|_div_|0.666)|_div_|(1+_exp_((38.4-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [4, 4, 1, 2, 0, 1, 2, 3, 2, 5, 3, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 1, 5, 4, 9, 7, 3, 9, 2, 4]]",5.503749067331989e+35,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-35.3)|_div_|33.941)|_div_|(1+_exp_((38.1-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+35.4))))+18.975*(1-0.666)*_exp_((18.975+39.7-13.416)|_div_|0.666)|_div_|(1+_exp_((33.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [4, 4, 0, 1, 4, 0, 4, 3, 2, 3, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 5, 8, 6, 7, 7, 6, 0, 2, 9]]",1.8242846008335798e+54,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-35.8)|_div_|0.18)|_div_|(1+_exp_((31.5-33.941)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+38.6))))+40.076*(1-0.666)*_exp_((18.975+37.7-x[0])|_div_|0.666)|_div_|(1+_exp_((36.0-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [1, 3, 3, 0, 0, 2, 0, 3, 1, 3, 5, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 1, 9, 1, 4, 5, 7, 3, 4, 6, 2]]",2.8623468492279705e+59,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-0.666*(x[0]-37.4)|_div_|0.666)|_div_|(1+_exp_((31.9-0.18)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+31.4))))+0.18*(1-0.666)*_exp_((33.941+35.7-x[0])|_div_|0.666)|_div_|(1+_exp_((33.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [5, 5, 0, 0, 3, 4, 1, 3, 0, 4, 0, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 1, 3, 4, 2, 7, 7, 4, 2, 0]]",4.9913562764540184e+91,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-13.416*(0.18-35.9)|_div_|0.18)|_div_|(1+_exp_((33.1-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+0.666*(1-0.18)*_exp_((40.076+32.7-x[0])|_div_|0.18)|_div_|(1+_exp_((37.4-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
