1532	3.072421e-02	6.037553e+148	5.602229e+149
1533	3.072421e-02	4.667107e+140	4.015548e+141
1534	3.072421e-02	4.151031e+76	4.130224e+77
1535	3.072421e-02	8.598464e+147	7.949691e+148
1536	3.072421e-02	7.614337e+115	7.576169e+116
1537	3.072421e-02	8.866318e+147	8.425434e+148
1538	3.072421e-02	3.235604e+145	3.219385e+146
1539	3.072421e-02	2.899756e+149	2.885220e+150
1540	3.072421e-02	1.765815e+113	1.756964e+114
1541	3.072421e-02	1.875722e+142	1.866320e+143
1542	3.072421e-02	8.317098e+133	8.275408e+134
1543	3.072421e-02	1.119758e+149	1.114145e+150
1544	3.072421e-02	5.049126e+144	5.022095e+145
1545	3.072421e-02	1.111613e+133	1.106041e+134
1546	3.072421e-02	5.631301e+124	5.603074e+125
1547	3.072421e-02	4.567106e+144	4.544213e+145
1548	3.072421e-02	7.148538e+126	7.112706e+127
1549	3.072421e-02	6.007636e+145	5.977522e+146
1550	3.072421e-02	3.448601e+147	3.431315e+148
1551	3.072421e-02	4.045073e+145	4.024797e+146
1552	3.072421e-02	1.256557e+145	1.250036e+146
1553	3.072421e-02	6.939834e+112	6.890263e+113
1554	3.072421e-02	7.967468e+112	7.927531e+113
1555	3.072421e-02	3.249566e+99	3.233277e+100
1556	3.072421e-02	9.358342e+143	9.311433e+144
1557	3.072421e-02	7.913735e+148	7.874066e+149
1558	3.072421e-02	3.146218e+148	3.124443e+149
1559	3.072421e-02	4.065788e+64	4.044827e+65
1560	3.072421e-02	1.922219e+148	1.157253e+149
1561	3.072421e-02	5.204938e+49	5.082791e+50
1562	3.072421e-02	4.712609e+147	4.688986e+148
1563	3.072421e-02	4.276118e+147	4.254684e+148
1564	3.072421e-02	3.963770e+112	3.943901e+113
1565	3.072421e-02	1.794391e+146	1.785396e+147
1566	3.072421e-02	1.025312e+149	1.020172e+150
1567	3.072421e-02	2.209632e+147	2.198556e+148
1568	3.072421e-02	3.639114e+67	3.620873e+68
1569	3.072421e-02	1.076116e+119	1.066576e+120
1570	3.072421e-02	1.586168e+59	1.578217e+60
1571	3.072421e-02	5.115713e+103	5.090070e+104
1572	3.072421e-02	6.327811e+146	6.296092e+147
1573	3.072421e-02	1.471266e+131	1.463891e+132
1574	3.072421e-02	5.657193e+145	5.628836e+146
1575	3.072421e-02	3.011342e+137	2.996193e+138
1576	3.072421e-02	8.958796e+72	8.904131e+73
1577	3.072421e-02	3.399572e+149	3.382532e+150
1578	3.072421e-02	4.096366e+67	3.212823e+68
1579	3.072421e-02	2.796398e+145	2.782381e+146
1580	3.072421e-02	3.852495e+147	3.833184e+148
1581	3.072421e-02	5.536068e+148	5.508318e+149
1582	3.072421e-02	4.456756e+73	4.434403e+74
1583	3.072421e-02	7.951507e+147	7.911650e+148
1584	3.072421e-02	7.071708e+63	7.036260e+64
1585	3.072421e-02	6.933369e+109	6.895811e+110
1586	3.072421e-02	1.085387e+141	1.079946e+142
1587	3.072421e-02	4.972263e+147	4.947339e+148
1588	3.072421e-02	3.664639e+142	3.646270e+143
1589	3.072421e-02	1.933227e+69	1.434878e+70
1590	3.072421e-02	2.701183e+119	2.687643e+120
1591	3.072421e-02	4.111925e+148	4.091314e+149
1592	3.072421e-02	2.569721e+146	1.818920e+147
1593	3.072421e-02	1.690416e+146	1.681943e+147
1594	3.072421e-02	2.234128e+61	2.222913e+62
1595	3.072421e-02	4.154704e+142	4.133878e+143
1596	3.072421e-02	7.368834e+53	6.781882e+54
1597	3.072421e-02	3.995560e+145	3.975532e+146
1598	3.072421e-02	9.284225e+147	9.237687e+148
1599	3.072421e-02	2.598786e+115	2.585759e+116
1600	3.072421e-02	3.287179e+98	3.270701e+99
1601	3.072421e-02	3.423690e+150	3.406529e+151
1602	3.072421e-02	1.395817e+78	1.388820e+79
1603	3.072421e-02	1.524383e+140	1.516742e+141
1604	3.072421e-02	2.526248e+113	2.513585e+114
1605	3.072421e-02	2.417026e+150	2.404910e+151
1606	3.072421e-02	1.322874e+65	1.316243e+66
1607	3.072421e-02	1.794576e+66	1.532033e+67
1608	3.072421e-02	3.600247e+144	3.582201e+145
1609	3.072421e-02	7.670234e+146	7.631786e+147
1610	3.072421e-02	8.880771e+68	8.834882e+69
1611	3.072421e-02	1.695645e+95	1.684845e+96
1612	3.072421e-02	6.998352e+146	6.963272e+147
1613	3.072421e-02	3.346615e+149	3.328134e+150
1614	3.072421e-02	1.154546e+150	1.148750e+151
1615	3.072421e-02	2.901503e+150	2.886904e+151
1616	3.072421e-02	1.687409e+147	1.678951e+148
1617	3.072421e-02	1.064651e+149	1.056882e+150
1618	3.072421e-02	4.325730e+148	4.304047e+149
1619	3.072421e-02	1.495728e+125	1.488231e+126
1620	3.072421e-02	1.112130e+116	1.106556e+117
1621	3.072421e-02	4.765712e+141	4.741823e+142
1622	3.072421e-02	1.149223e+135	1.143462e+136
1623	3.072421e-02	6.173930e+146	6.142982e+147
1624	3.072421e-02	5.600300e+147	5.550089e+148
1625	3.072421e-02	8.688170e+150	8.644620e+151
1626	3.072421e-02	3.592398e+103	3.574391e+104
1627	3.072421e-02	7.350403e+146	7.313559e+147
1628	3.072421e-02	1.091297e+69	1.085827e+70
1629	3.072421e-02	6.494691e+145	6.462135e+146
1630	3.072421e-02	2.666977e+148	2.564109e+149
1631	3.072421e-02	6.825695e+139	6.791481e+140
1632	3.072421e-02	2.679012e+96	2.665583e+97
1633	3.072421e-02	1.047986e+147	1.042733e+148
1634	3.072421e-02	5.137349e+140	5.111598e+141
1635	3.072421e-02	1.342563e+138	1.335833e+139
1636	3.072421e-02	3.856613e+146	3.837281e+147
1637	3.072421e-02	2.757183e+143	2.743362e+144
1638	3.072421e-02	3.808354e+112	3.789264e+113
1639	3.072421e-02	1.737053e+108	1.728346e+109
1640	3.072421e-02	1.170828e+148	1.164960e+149
1641	3.072421e-02	1.814519e+114	1.805424e+115
1642	3.072421e-02	2.866765e+144	2.852395e+145
1643	3.072421e-02	9.592342e+66	9.544260e+67
1644	3.072421e-02	4.711378e+137	4.687761e+138
1645	3.072421e-02	2.575289e+113	2.562380e+114
1646	3.072421e-02	3.616175e+119	3.597525e+120
1647	3.072421e-02	1.236653e+148	1.230454e+149
1648	3.072421e-02	2.274855e+53	1.862870e+54
1649	3.072421e-02	9.994291e+122	9.944194e+123
1650	3.072421e-02	1.140508e+133	1.134792e+134
1651	3.072421e-02	8.312997e+143	8.271328e+144
1652	3.072421e-02	3.039896e+80	3.024659e+81
1653	3.072421e-02	3.217038e+142	3.200913e+143
1654	3.072421e-02	2.807977e+144	2.793902e+145
1655	3.072421e-02	1.219953e+148	1.213838e+149
1656	3.072421e-02	1.923467e+140	1.913826e+141
1657	3.072421e-02	1.679055e+135	1.670639e+136
1658	3.072421e-02	2.279759e+148	2.268331e+149
1659	3.072421e-02	3.159735e+149	3.143897e+150
1660	3.072421e-02	8.757590e+150	8.713693e+151
1661	3.072421e-02	4.997014e+148	4.971966e+149
1662	3.072421e-02	4.704581e+145	4.680999e+146
1663	3.072421e-02	4.472328e+124	4.449910e+125
1664	3.072421e-02	1.052631e+149	1.047355e+150
1665	3.072421e-02	1.805301e+112	1.796252e+113
1666	3.072421e-02	1.469425e+146	1.462059e+147
1667	3.072421e-02	5.842333e+63	5.813048e+64
1668	3.072421e-02	1.211996e+113	1.205921e+114
1669	3.072421e-02	4.426872e+149	4.345581e+150
1670	3.072421e-02	1.028501e+67	1.023345e+68
1671	3.072421e-02	1.643844e+149	1.635604e+150
1672	3.072421e-02	3.164409e+141	3.148547e+142
1673	3.072421e-02	3.680221e+147	2.987904e+148
1674	3.072421e-02	2.689352e+102	2.675871e+103
1675	3.072421e-02	8.189083e+144	8.148034e+145
1676	3.072421e-02	5.215368e+129	5.189226e+130
1677	3.072421e-02	1.284626e+148	1.278187e+149
1678	3.072421e-02	4.172786e+122	4.151869e+123
1679	3.072421e-02	9.746370e+149	9.697515e+150
1680	3.072421e-02	6.455336e+145	6.422979e+146
1681	3.072421e-02	3.248268e+114	3.231986e+115
1682	3.072421e-02	1.429834e+149	1.422667e+150
1683	3.072421e-02	2.455335e+150	2.443027e+151
1684	3.072421e-02	1.059131e+149	1.053822e+150
1685	3.072421e-02	5.448790e+149	5.421477e+150
1686	3.072421e-02	1.761116e+146	1.752289e+147
1687	3.072421e-02	4.869154e+149	4.735927e+150
1688	3.072421e-02	1.637405e+128	1.629197e+129
1689	3.072421e-02	1.644577e+147	1.636333e+148
1690	3.072421e-02	8.121855e+123	8.081143e+124
1691	3.072421e-02	4.212868e+146	4.191751e+147
1692	3.072421e-02	1.507788e+64	1.500230e+65
1693	3.072421e-02	1.500216e+147	1.492696e+148
1694	3.072421e-02	3.896390e+148	3.876859e+149
1695	3.072421e-02	6.037054e+145	6.006793e+146
1696	3.072421e-02	3.900063e+149	3.880514e+150
1697	3.072421e-02	2.157793e+150	2.146977e+151
1698	3.072421e-02	5.961209e+145	5.931329e+146
1699	3.072421e-02	5.649522e+115	5.621203e+116
1700	3.072421e-02	3.102160e+114	2.517806e+115
1701	3.072421e-02	2.176448e+144	2.165538e+145
1702	3.072421e-02	1.263803e+148	1.257469e+149
1703	3.072421e-02	1.266176e+74	1.259830e+75
1704	3.072421e-02	1.838132e+111	1.687393e+112
1705	3.072421e-02	3.653705e+148	3.635391e+149
1706	3.072421e-02	1.369764e+145	1.362898e+146
1707	3.072421e-02	1.700813e+138	1.692287e+139
1708	3.072421e-02	1.771272e+114	1.762394e+115
1709	3.072421e-02	3.709041e+147	3.690449e+148
1710	3.072421e-02	8.808401e+125	8.764248e+126
1711	3.072421e-02	3.264152e+108	3.247790e+109
1712	3.072421e-02	1.117371e+146	1.111770e+147
1713	3.072421e-02	1.490210e+143	1.482741e+144
1714	3.072421e-02	1.279237e+94	1.272824e+95
1715	3.072421e-02	9.474504e+115	9.427012e+116
1716	3.072421e-02	5.444087e+43	5.402242e+44
1717	3.072421e-02	4.689412e+144	4.665906e+145
1718	3.072421e-02	2.657849e+148	2.644527e+149
1719	3.072421e-02	5.959567e+148	5.347902e+149
1720	3.072421e-02	2.061183e+68	1.873133e+69
1721	3.072421e-02	2.240614e+150	2.229383e+151
1722	3.072421e-02	1.212903e+148	1.206765e+149
1723	3.072421e-02	7.590101e+115	7.552055e+116
1724	3.072421e-02	1.600708e+145	1.592685e+146
1725	3.072421e-02	7.753461e+149	7.714550e+150
1726	3.072421e-02	8.916426e+66	8.871732e+67
1727	3.072421e-02	8.433304e+147	8.391032e+148
1728	3.072421e-02	3.177300e+138	3.161373e+139
1729	3.072421e-02	2.320822e+146	2.005969e+147
1730	3.072421e-02	3.707733e+133	3.689148e+134
1731	3.072421e-02	1.846035e+148	1.836781e+149
1732	3.072421e-02	2.505614e+148	2.493055e+149
1733	3.072421e-02	1.916749e+118	1.907141e+119
1734	3.072421e-02	1.081422e+139	1.076001e+140
1735	3.072421e-02	7.937690e+150	7.897902e+151
1736	3.072421e-02	4.762290e+145	4.738419e+146
1737	3.072421e-02	2.478309e+148	2.465886e+149
1738	3.072421e-02	8.612649e+148	8.569478e+149
1739	3.072421e-02	2.212028e+148	2.200940e+149
1740	3.072421e-02	1.926640e+114	1.916983e+115
1741	3.072421e-02	1.291230e+132	1.284757e+133
1742	3.072421e-02	8.798959e+113	8.754546e+114
1743	3.072421e-02	3.851217e+140	3.831913e+141
1744	3.072421e-02	1.174443e+145	8.235809e+145
1745	3.072421e-02	1.743665e+148	1.734925e+149
1746	3.072421e-02	1.782014e+146	1.773081e+147
1747	3.072421e-02	1.738180e+109	1.729468e+110
1748	3.072421e-02	1.475124e+115	1.301949e+116
1749	3.072421e-02	3.458917e+111	3.437518e+112
1750	3.072421e-02	8.239008e+133	8.197709e+134
1751	3.072421e-02	1.511251e+65	1.503676e+66
1752	3.072421e-02	1.022639e+130	1.017513e+131
1753	3.072421e-02	2.035396e+150	2.025193e+151
1754	3.072421e-02	4.170733e+111	4.149827e+112
1755	3.072421e-02	1.795078e+115	1.786080e+116
1756	3.072421e-02	4.107283e+70	4.086695e+71
1757	3.072421e-02	1.580486e+140	1.572563e+141
1758	3.072421e-02	1.844588e+138	1.835342e+139
1759	3.072421e-02	1.148822e+56	1.143063e+57
1760	3.072421e-02	1.196271e+131	1.190275e+132
1761	3.072421e-02	2.384990e+142	2.373035e+143
1762	3.072421e-02	1.354592e+145	1.294450e+146
1763	3.072421e-02	7.403528e+150	7.352270e+151
1764	3.072421e-02	6.046314e+118	6.015985e+119
1765	3.072421e-02	5.668843e+68	5.606174e+69
1766	3.072421e-02	5.716903e+144	5.688246e+145
1767	3.072421e-02	6.653820e+115	5.136823e+116
1768	3.072421e-02	9.343424e+66	9.296590e+67
1769	3.072421e-02	1.189643e+149	1.183680e+150
1770	3.072421e-02	1.712427e+149	1.703844e+150
1771	3.072421e-02	4.344655e+148	4.308757e+149
1772	3.072421e-02	7.809564e+148	7.770418e+149
1773	3.072421e-02	3.591092e+75	3.573091e+76
1774	3.072421e-02	1.504560e+134	1.497018e+135
1775	3.072421e-02	5.026120e+115	4.743271e+116
1776	3.072421e-02	3.100087e+149	3.084548e+150
1777	3.072421e-02	9.770306e+143	9.721332e+144
1778	3.072421e-02	3.077151e+145	3.061726e+146
1779	3.072421e-02	2.262711e+150	2.251326e+151
1780	3.072421e-02	2.426012e+117	2.411681e+118
1781	3.072421e-02	1.032287e+116	8.623951e+116
1782	3.072421e-02	1.311309e+112	1.304736e+113
1783	3.072421e-02	1.102809e+151	1.097281e+152
1784	3.072421e-02	1.386230e+118	1.379281e+119
1785	3.072421e-02	1.570847e+149	1.562973e+150
1786	3.072421e-02	3.349334e+149	3.332545e+150
1787	3.072421e-02	1.337062e+148	1.308838e+149
1788	3.072421e-02	5.607668e+66	5.579559e+67
1789	3.072421e-02	3.040374e+147	3.025134e+148
1790	3.072421e-02	4.640899e+116	4.617637e+117
1791	3.072421e-02	3.937004e+82	3.917270e+83
1792	3.072421e-02	3.538662e+60	3.520924e+61
1793	3.072421e-02	5.130414e+144	4.573026e+145
1794	3.072421e-02	2.706840e+63	2.693272e+64
1795	3.072421e-02	2.342496e+148	2.330754e+149
1796	3.072421e-02	4.780610e+147	4.756646e+148
1797	3.072421e-02	3.436264e+128	3.419039e+129
1798	3.072421e-02	4.974603e+116	4.949668e+117
1799	3.072421e-02	2.015359e+147	1.569631e+148
1800	3.072421e-02	4.335702e+145	4.313969e+146
1801	3.072421e-02	1.173109e+146	1.167229e+147
1802	3.072421e-02	1.055484e+148	1.050193e+149
1803	3.072421e-02	2.239261e+148	2.228037e+149
1804	3.072421e-02	2.654244e+144	2.640940e+145
1805	3.072421e-02	1.269477e+92	1.263113e+93
1806	3.072421e-02	4.156982e+149	4.136145e+150
1807	3.072421e-02	1.268001e+68	1.261645e+69
1808	3.072421e-02	6.903945e+108	6.869339e+109
1809	3.072421e-02	1.300389e+145	1.293871e+146
1810	3.072421e-02	8.798652e+113	8.754549e+114
1811	3.072421e-02	5.804730e+105	5.775633e+106
1812	3.072421e-02	6.543119e+113	6.480996e+114
1813	3.072421e-02	5.410541e+64	5.383420e+65
1814	3.072421e-02	1.296844e+111	1.290344e+112
1815	3.072421e-02	7.055750e+149	7.019908e+150
1816	3.072421e-02	3.101421e+148	3.085875e+149
1817	3.072421e-02	6.562500e+119	6.529605e+120
1818	3.072421e-02	9.613463e+150	9.555949e+151
1819	3.072421e-02	2.305791e+97	2.294233e+98
1820	3.072421e-02	4.525695e+148	4.503010e+149
1821	3.072421e-02	2.506449e+149	2.493885e+150
1822	3.072421e-02	1.139699e+98	1.133985e+99
1823	3.072421e-02	1.693275e+137	1.684787e+138
1824	3.072421e-02	1.614228e+109	1.606136e+110
1825	3.072421e-02	1.649757e+128	1.632767e+129
1826	3.072421e-02	2.083990e+112	2.067617e+113
1827	3.072421e-02	1.032224e+149	1.027050e+150
1828	3.072421e-02	9.206181e+146	9.160030e+147
1829	3.072421e-02	1.139097e+63	1.133387e+64
1830	3.072421e-02	4.603262e+145	4.580184e+146
1831	3.072421e-02	2.913831e+144	2.899225e+145
1832	3.072421e-02	5.799254e+110	5.770185e+111
1833	3.072421e-02	8.197347e+150	8.156080e+151
1834	3.072421e-02	2.139827e+113	2.129101e+114
1835	3.072421e-02	9.499050e+145	9.451436e+146
1836	3.072421e-02	3.903402e+148	3.876795e+149
1837	3.072421e-02	2.631763e+127	2.618571e+128
1838	3.072421e-02	5.059831e+49	5.034468e+50
1839	3.072421e-02	3.390556e+148	3.373561e+149
1840	3.072421e-02	2.468151e+63	2.455779e+64
1841	3.072421e-02	2.769506e+46	2.736883e+47
1842	3.072421e-02	2.940606e+149	2.925866e+150
1843	3.072421e-02	1.446260e+147	1.284705e+148
1844	3.072421e-02	5.381459e+128	5.354468e+129
1845	3.072421e-02	9.883826e+111	9.834282e+112
1846	3.072421e-02	2.704622e+144	2.691065e+145
1847	3.072421e-02	1.079585e+117	1.074174e+118
1848	3.072421e-02	3.688726e+137	3.670236e+138
1849	3.072421e-02	1.168244e+151	1.162388e+152
1850	3.072421e-02	5.743872e+91	5.715081e+92
1851	3.072421e-02	6.099163e+115	6.020250e+116
1852	3.072421e-02	1.022449e+146	1.017324e+147
1853	3.072421e-02	1.470392e+120	1.463022e+121
1854	3.072421e-02	7.203766e+113	7.167656e+114
1855	3.072421e-02	6.742192e+134	6.697488e+135
1856	3.072421e-02	1.610020e+147	1.312021e+148
1857	3.072421e-02	3.759888e+105	3.741041e+106
1858	3.072421e-02	8.974117e+113	6.874550e+114
1859	3.072421e-02	6.788860e+67	6.754830e+68
1860	3.072421e-02	1.687823e+115	1.647284e+116
1861	3.072421e-02	5.557502e+135	5.529644e+136
1862	3.072421e-02	3.434729e+149	3.417512e+150
1863	3.072421e-02	8.402830e+148	8.360710e+149
1864	3.072421e-02	2.242556e+148	2.167602e+149
1865	3.072421e-02	7.168425e+66	7.132492e+67
1866	3.072421e-02	2.226090e+118	2.213140e+119
1867	3.072421e-02	1.903840e+148	1.894297e+149
1868	3.072421e-02	1.881719e+66	1.871038e+67
1869	3.072421e-02	3.000443e+65	2.985403e+66
1870	3.072421e-02	3.447272e+148	3.429992e+149
1871	3.072421e-02	4.395963e+115	4.373928e+116
1872	3.072421e-02	2.279298e+113	2.267873e+114
1873	3.072421e-02	1.123381e+139	1.117750e+140
1874	3.072421e-02	9.881948e+124	9.832414e+125
1875	3.072421e-02	4.145027e+145	4.123795e+146
1876	3.072421e-02	2.417474e+147	1.725799e+148
1877	3.072421e-02	5.772036e+145	4.808338e+146
1878	3.072421e-02	1.678637e+138	1.670223e+139
1879	3.072421e-02	1.026074e+67	1.020931e+68
1880	3.072421e-02	1.014026e+57	7.408333e+57
1881	3.072421e-02	1.236653e+148	1.230454e+149
1882	3.072421e-02	1.607118e+135	1.599062e+136
1883	3.072421e-02	3.071239e+136	2.891282e+137
1884	3.072421e-02	2.699433e+148	2.685902e+149
1885	3.072421e-02	3.086408e+149	3.070937e+150
1886	3.072421e-02	4.340504e+146	4.318747e+147
1887	3.072421e-02	2.417437e+44	2.192742e+45
1888	3.072421e-02	6.506589e+147	6.422013e+148
1889	3.072421e-02	5.153972e+117	5.117136e+118
1890	3.072421e-02	1.928328e+146	1.918662e+147
1891	3.072421e-02	1.378031e+146	1.296756e+147
1892	3.072421e-02	1.781153e+150	1.772225e+151
1893	3.072421e-02	8.502706e+113	6.027980e+114
1894	3.072421e-02	3.275307e+148	2.674828e+149
1895	3.072421e-02	2.162391e+149	2.149194e+150
1896	3.072421e-02	1.636710e+66	1.628506e+67
1897	3.072421e-02	2.197499e+148	2.186484e+149
1898	3.072421e-02	1.063958e+149	1.058625e+150
1899	3.072421e-02	2.007146e+148	1.997085e+149
1900	3.072421e-02	1.501401e+65	1.493700e+66
1901	3.072421e-02	1.688069e+146	1.679607e+147
1902	3.072421e-02	7.740136e+140	7.701338e+141
1903	3.072421e-02	1.483648e+146	1.476212e+147
1904	3.072421e-02	7.280255e+145	7.243763e+146
1905	3.072421e-02	1.271338e+116	1.259924e+117
1906	3.072421e-02	9.657797e+113	6.760458e+114
1907	3.072421e-02	7.478224e+119	7.440710e+120
1908	3.072421e-02	2.419697e+121	2.407569e+122
1909	3.072421e-02	8.611391e+149	8.568225e+150
1910	3.072421e-02	7.087459e+121	7.051933e+122
1911	3.072421e-02	2.598786e+115	2.585759e+116
1912	3.072421e-02	2.068354e+112	2.057986e+113
1913	3.072421e-02	1.534454e+148	1.526762e+149
1914	3.072421e-02	6.291655e+63	6.260117e+64
1915	3.072421e-02	5.639981e+114	5.611710e+115
1916	3.072421e-02	4.906402e+145	4.881809e+146
1917	3.072421e-02	2.893405e+146	2.878902e+147
1918	3.072421e-02	3.050641e+57	3.035349e+58
1919	3.072421e-02	1.048367e+149	1.043112e+150
1920	3.072421e-02	2.057430e+148	2.047117e+149
1921	3.072421e-02	2.424918e+146	1.734072e+147
1922	3.072421e-02	1.393613e+72	1.386599e+73
1923	3.072421e-02	1.321206e+119	1.314584e+120
1924	3.072421e-02	5.759939e+150	5.730733e+151
1925	3.072421e-02	6.615869e+137	6.582707e+138
1926	3.072421e-02	1.229798e+145	1.223634e+146
1927	3.072421e-02	2.759479e+115	2.745647e+116
1928	3.072421e-02	1.520596e+148	1.512974e+149
1929	3.072421e-02	2.191068e+123	2.180085e+124
1930	3.072421e-02	6.860539e+134	6.826150e+135
1931	3.072421e-02	1.374527e+95	1.367637e+96
1932	3.072421e-02	5.344945e+92	5.318153e+93
1933	3.072421e-02	4.878241e+107	4.853788e+108
1934	3.072421e-02	6.526988e+109	6.494271e+110
1935	3.072421e-02	1.219192e+114	1.213075e+115
1936	3.072421e-02	2.747923e+149	2.697124e+150
1937	3.072421e-02	6.531361e+107	6.498622e+108
1938	3.072421e-02	2.794949e+144	2.780939e+145
1939	3.072421e-02	3.699517e+148	3.319105e+149
1940	3.072421e-02	9.240123e+124	9.193807e+125
1941	3.072421e-02	1.249755e+116	1.243490e+117
1942	3.072421e-02	1.216685e+148	1.125930e+149
1943	3.072421e-02	4.006061e+137	3.985981e+138
1944	3.072421e-02	3.863047e+123	3.843683e+124
1945	3.072421e-02	1.300389e+145	1.293871e+146
1946	3.072421e-02	1.673594e+46	1.664956e+47
1947	3.072421e-02	1.423790e+55	1.416653e+56
1948	3.072421e-02	2.413450e+132	2.401352e+133
1949	3.072421e-02	2.122848e+148	2.112207e+149
1950	3.072421e-02	1.375148e+129	1.368255e+130
1951	3.072421e-02	1.450320e+113	1.443050e+114
1952	3.072421e-02	5.243041e+115	5.216760e+116
1953	3.072421e-02	2.619210e+124	2.606082e+125
1954	3.072421e-02	3.943149e+148	3.923384e+149
1955	3.072421e-02	3.602196e+112	3.584137e+113
1956	3.072421e-02	1.558078e+130	1.550262e+131
1957	3.072421e-02	1.143415e+148	1.137683e+149
1958	3.072421e-02	5.017595e+147	4.992444e+148
1959	3.072421e-02	7.854490e+148	7.736600e+149
1960	3.072421e-02	4.428448e+114	2.852236e+115
1961	3.072421e-02	2.607906e+147	2.594832e+148
1962	3.072421e-02	2.431943e+149	2.419066e+150
1963	3.072421e-02	1.140598e+146	1.134880e+147
1964	3.072421e-02	2.366515e+148	2.354653e+149
1965	3.072421e-02	3.723122e+139	3.704459e+140
1966	3.072421e-02	2.877869e+144	2.863444e+145
1967	3.072421e-02	7.836667e+148	7.797385e+149
1968	3.072421e-02	1.748649e+147	1.739884e+148
1969	3.072421e-02	1.206703e+132	1.186529e+133
1970	3.072421e-02	4.828898e+113	4.804693e+114
1971	3.072421e-02	2.790016e+106	2.776031e+107
1972	3.072421e-02	1.708833e+134	1.700267e+135
1973	3.072421e-02	5.986068e+141	5.956062e+142
1974	3.072421e-02	2.452028e+147	2.439737e+148
1975	3.072421e-02	9.524858e+58	9.477114e+59
1976	3.072421e-02	2.866506e+148	2.835588e+149
1977	3.072421e-02	4.173740e+94	4.152819e+95
1978	3.072421e-02	1.785870e+68	1.776918e+69
1979	3.072421e-02	4.967875e+149	4.942973e+150
1980	3.072421e-02	4.657325e+106	4.633980e+107
1981	3.072421e-02	4.796981e+146	4.772935e+147
1982	3.072421e-02	2.864764e+113	2.775072e+114
1983	3.072421e-02	4.762537e+115	4.738665e+116
1984	3.072421e-02	1.243106e+148	1.236111e+149
1985	3.072421e-02	1.874556e+147	1.865160e+148
1986	3.072421e-02	7.163529e+147	7.127621e+148
1987	3.072421e-02	4.273726e+131	4.252304e+132
1988	3.072421e-02	8.739332e+143	8.695525e+144
1989	3.072421e-02	2.212028e+148	2.200940e+149
1990	3.072421e-02	1.412981e+67	1.351230e+68
1991	3.072421e-02	9.981602e+140	9.930832e+141
1992	3.072421e-02	1.050823e+113	1.045556e+114
1993	3.072421e-02	1.719976e+147	1.710215e+148
1994	3.072421e-02	9.135409e+129	9.089617e+130
1995	3.072421e-02	1.027394e+99	1.022244e+100
1996	3.072421e-02	3.511409e+144	3.493808e+145
1997	3.072421e-02	5.910861e+140	5.881233e+141
1998	3.072421e-02	1.510440e+148	1.502869e+149
1999	3.072421e-02	3.980212e+127	3.960261e+128
2000	3.072421e-02	1.927212e+61	1.917349e+62
