,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [5, 3, 4, 3, 5, 4, 0, 2, 0, 4, 3, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 4, 9, 5, 9, 0, 0, 0, 3, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-0.666*(x[0]-38.2)|_div_|40.076)|_div_|(1+_exp_((31.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+39.5))))+40.076*(1-0.18)*_exp_((18.975+39.0-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [4, 0, 4, 4, 5, 5, 0, 2, 0, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 0, 1, 4, 5, 9, 9, 0, 0, 0, 0]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-33.1)|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+13.416*(1-0.18)*_exp_((18.975+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [2, 0, 5, 5, 0, 2, 4, 3, 4, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 0, 4, 7, 9, 5, 9, 0, 0, 8, 4]]",12613700.450289335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.18*(x[0]-35.1)|_div_|13.416)|_div_|(1+_exp_((30.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+37.9))))+18.975*(1-40.076)*_exp_((0.666+35.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [1, 1, 1, 3, 0, 3, 0, 1, 5, 4, 1, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 2, 7, 1, 9, 9, 0, 8, 0, 0]]",330357431.0641694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-30.9)|_div_|33.941)|_div_|(1+_exp_((35.2-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+0.666*(1-0.18)*_exp_((33.941+39.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.8-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 4, 5, 3, 0, 2, 4, 3, 4, 2, 0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 4, 8, 4, 1, 9, 0, 0, 0, 4]]",804304545.5223873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-30.0)|_div_|13.416)|_div_|(1+_exp_((37.4-0.666)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+38.4))))+40.076*(1-0.666)*_exp_((40.076+31.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-0.18)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [2, 1, 4, 2, 0, 4, 0, 3, 3, 3, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 0, 3, 2, 8, 9, 0, 0, 5, 0]]",896771483.5447733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-36.0)|_div_|40.076)|_div_|(1+_exp_((32.0-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+33.2))))+0.18*(1-0.666)*_exp_((0.666+38.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 4, 5, 3, 0, 2, 0, 3, 3, 5, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 9, 4, 7, 4, 5, 0, 5, 7, 0]]",3.5498519647765446e+39,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-30.1)|_div_|13.416)|_div_|(1+_exp_((34.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+34.7))))+18.975*(1-0.18)*_exp_((0.666+34.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [5, 4, 2, 5, 4, 1, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 9, 2, 7, 5, 9, 0, 0, 0, 0]]",1.2614485389635447e+41,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-40.076*(x[0]-30.9)|_div_|18.975)|_div_|(1+_exp_((37.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+33.941*(1-0.18)*_exp_((0.666+35.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [4, 5, 2, 0, 0, 3, 0, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 8, 2, 6, 0, 9, 9, 0, 3, 0, 0]]",9.987726185301133e+41,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-38.5)|_div_|18.975)|_div_|(1+_exp_((38.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+36.0))))+0.666*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 4, 1, 4, 0, 2, 0, 3, 3, 5, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 6, 0, 4, 4, 9, 9, 4, 4, 0, 0]]",2.1865500598930804e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-40.076*(x[0]-38.3)|_div_|33.941)|_div_|(1+_exp_((36.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+34.4))))+18.975*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((34.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [2, 5, 1, 1, 0, 1, 0, 3, 3, 5, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 6, 1, 9, 9, 9, 5, 9, 3, 0]]",6.384073628197338e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-30.6)|_div_|33.941)|_div_|(1+_exp_((32.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+31.9))))+33.941*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((35.9-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [2, 2, 1, 3, 0, 3, 0, 3, 3, 1, 2, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 7, 5, 7, 9, 0, 9, 0, 0, 0]]",6.785753525054078e+42,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-18.975*(x[0]-38.9)|_div_|33.941)|_div_|(1+_exp_((37.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.7))))+0.666*(1-0.18)*_exp_((0.666+39.0-x[0])|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [4, 5, 2, 2, 0, 5, 0, 3, 3, 4, 3, 5, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 1, 8, 0, 9, 9, 5, 0, 0, 8]]",2.1525882708084705e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-35.5)|_div_|18.975)|_div_|(1+_exp_((34.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+38.0))))+13.416*(1-0.18)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((35.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [1, 1, 5, 4, 0, 4, 1, 3, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 9, 7, 1, 9, 9, 9, 0, 0, 2]]",2.114020046735367e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-35.1)|_div_|13.416)|_div_|(1+_exp_((39.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+40.076*(1-33.941)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((39.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 4, 2, 5, 0, 2, 4, 3, 3, 4, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 6, 2, 6, 9, 9, 0, 0, 0, 0]]",5.30983365920057e+46,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-40.076*(x[0]-32.2)|_div_|18.975)|_div_|(1+_exp_((34.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+18.975*(1-40.076)*_exp_((0.666+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [3, 0, 5, 0, 3, 2, 0, 2, 3, 4, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 6, 0, 2, 9, 9, 4, 0, 9, 0]]",1.3917450920400577e+56,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-33.9)|_div_|13.416)|_div_|(1+_exp_((32.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+30.2))))+18.975*(1-0.18)*_exp_((18.975+39.9-x[0])|_div_|0.666)|_div_|(1+_exp_((34.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 4, 2, 5, 0, 2, 0, 3, 4, 3, 4, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 1, 8, 7, 6, 6, 5, 0, 7, 1, 0]]",3.66743771802523e+64,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-39.2)|_div_|18.975)|_div_|(1+_exp_((31.8-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+0.18*(1-0.666)*_exp_((40.076+36.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.7-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 4, 3, 2, 5, 2, 0, 3, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 0, 9, 2, 0, 0, 0, 0]]",9.883825568357263e+113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-32.2)|_div_|0.666)|_div_|(1+_exp_((30.1-18.975)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+0.18*(1-0.666)*_exp_((0.666+39.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 4, 2, 2, 3, 2, 0, 4, 0, 0, 3, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 7, 6, 9, 9, 0, 8, 0, 0]]",1.2587897534822226e+116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-30.5)|_div_|18.975)|_div_|(1+_exp_((32.2-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.6))))+0.18*(1-40.076)*_exp_((0.18+39.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [4, 2, 1, 1, 3, 3, 0, 5, 3, 0, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 2, 6, 0, 7, 8, 6, 8, 0, 1, 3]]",3.0737039860025834e+145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-36.1)|_div_|33.941)|_div_|(1+_exp_((32.6-33.941)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+30.7))))+0.18*(1-13.416)*_exp_((0.666+38.6-x[0])|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
