,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [1, 2, 3, 2, 2, 3, 5, 0, 2, 1, 2, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 2, 9, 7, 1, 0, 3, 8, 8]]",22552347.43612647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-18.975*(0.666-32.2)|_div_|18.975)|_div_|(1+_exp_((35.0-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+32.9))))+13.416*(1-0.18)*_exp_((18.975+37.1-33.941)|_div_|18.975)|_div_|(1+_exp_((30.3-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(18.975+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [2, 4, 1, 0, 5, 5, 2, 4, 2, 5, 5, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 4, 3, 0, 6, 3, 1, 5, 4, 3]]",61531932.33829442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-35.1)|_div_|33.941)|_div_|(1+_exp_((35.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+13.416*(1-18.975)*_exp_((40.076+36.3-x[0])|_div_|18.975)|_div_|(1+_exp_((31.5-13.416)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3], [0, 0], [5, 5, 1, 5, 2, 0, 3, 3, 3, 1, 5, 3, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 1, 8, 7, 8, 3, 7, 4, 9]]",375290848.35926676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(13.416*(1-13.416*(x[0]-31.9)|_div_|33.941)|_div_|(1+_exp_((39.0-13.416)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+31.8))))+0.666*(1-0.666)*_exp_((0.666+37.8-33.941)|_div_|13.416)|_div_|(1+_exp_((33.7-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [0, 0, 5, 5, 4, 3, 2, 3, 2, 4, 0, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 4, 0, 8, 0, 6, 3, 3, 8, 8, 4]]",600407080.5259669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-31.8)|_div_|13.416)|_div_|(1+_exp_((34.0-13.416)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+18.975*(1-0.666)*_exp_((18.975+36.3-x[0])|_div_|40.076)|_div_|(1+_exp_((33.8-0.18)|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [2, 1, 5, 0, 3, 5, 3, 4, 2, 5, 5, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 3, 8, 3, 6, 6, 5, 7, 0, 5]]",1155631889.878073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((35.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+13.416*(1-0.666)*_exp_((40.076+36.6-18.975)|_div_|13.416)|_div_|(1+_exp_((35.7-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [3, 3, 4, 4, 4, 0, 1, 2, 2, 4, 3, 4, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 2, 1, 1, 8, 6, 9, 1, 2, 0]]",3699257744.052436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-35.7)|_div_|40.076)|_div_|(1+_exp_((36.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+31.1))))+0.18*(1-33.941)*_exp_((18.975+38.6-x[0])|_div_|18.975)|_div_|(1+_exp_((39.1-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [4, 5, 1, 5, 2, 2, 4, 2, 1, 2, 5, 2, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 2, 2, 4, 8, 3, 3, 7, 1, 3]]",7747418477.571129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-33.4)|_div_|33.941)|_div_|(1+_exp_((37.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+32.4))))+18.975*(1-40.076)*_exp_((18.975+38.3-33.941)|_div_|18.975)|_div_|(1+_exp_((33.7-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [2, 3, 2, 0, 5, 3, 3, 4, 0, 5, 5, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 2, 2, 4, 7, 1, 8, 3, 8, 8]]",12204239498.400564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.666*(18.975-34.0)|_div_|0.18)|_div_|(1+_exp_((35.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.4))))+0.666*(1-40.076)*_exp_((0.18+37.1-x[0])|_div_|13.416)|_div_|(1+_exp_((38.3-13.416)|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [4, 2, 1, 0, 3, 5, 3, 4, 2, 5, 5, 4, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 9, 3, 0, 9, 3, 4, 5, 9, 3]]",52540668805.8088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-37.0)|_div_|33.941)|_div_|(1+_exp_((34.9-0.18)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+0.666*(1-40.076)*_exp_((18.975+39.3-x[0])|_div_|13.416)|_div_|(1+_exp_((34.5-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [2, 0, 1, 0, 2, 5, 5, 4, 2, 5, 4, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 3, 4, 3, 6, 6, 5, 8, 0, 5]]",720125305071.4752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-35.8)|_div_|33.941)|_div_|(1+_exp_((35.3-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+13.416*(1-40.076)*_exp_((18.975+36.6-x[0])|_div_|13.416)|_div_|(1+_exp_((35.8-40.076)|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [4, 2, 4, 4, 3, 3, 0, 5, 2, 4, 3, 5, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 9, 5, 2, 4, 8, 3, 8, 4, 3, 2]]",36267024712557.85,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-18.975*(40.076-39.4)|_div_|40.076)|_div_|(1+_exp_((39.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+32.4))))+0.18*(1-13.416)*_exp_((18.975+38.3-40.076)|_div_|0.666)|_div_|(1+_exp_((38.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [4, 0, 5, 4, 5, 2, 5, 3, 2, 1, 3, 1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 9, 5, 2, 4, 8, 3, 1, 4, 1, 2]]",1.585205149685332e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-0.18*(13.416-33.5)|_div_|40.076)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+32.4))))+13.416*(1-0.666)*_exp_((18.975+38.3-33.941)|_div_|0.666)|_div_|(1+_exp_((31.4-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 5, 3, 0, 1, 1, 2, 3, 0, 0, 3, 5, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 2, 1, 9, 1, 6, 6, 0, 4, 5]]",3.90999074003188e+23,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-13.416*(0.666-32.8)|_div_|0.18)|_div_|(1+_exp_((35.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+31.9))))+18.975*(1-0.666)*_exp_((0.18+31.6-0.18)|_div_|0.666)|_div_|(1+_exp_((36.0-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [2, 5, 0, 5, 2, 2, 4, 3, 3, 5, 3, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 9, 5, 7, 4, 3, 3, 9, 4, 7, 8]]",1.7059825777443365e+40,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-33.6)|_div_|0.18)|_div_|(1+_exp_((39.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+37.4))))+18.975*(1-40.076)*_exp_((0.666+33.3-x[0])|_div_|0.666)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 4, 0, 5, 0, 4, 0, 3, 3, 5, 4, 1, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 7, 6, 5, 8, 3, 3, 6, 7, 2]]",3.0275722547075535e+46,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-34.1)|_div_|0.18)|_div_|(1+_exp_((32.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+36.5))))+40.076*(1-0.18)*_exp_((0.666+38.3-x[0])|_div_|0.666)|_div_|(1+_exp_((33.6-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 5, 1, 5, 2, 0, 4, 2, 3, 1, 0, 0, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 7, 8, 9, 9, 1, 6, 1, 7, 7, 9]]",8.592470133325117e+50,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-34.4)|_div_|33.941)|_div_|(1+_exp_((37.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+39.9))))+0.18*(1-40.076)*_exp_((18.975+31.6-x[0])|_div_|0.666)|_div_|(1+_exp_((31.7-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [2, 2, 1, 0, 1, 3, 1, 3, 5, 0, 3, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 3, 2, 5, 6, 6, 1, 5, 9, 1]]",1.3897039522245426e+66,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-34.5)|_div_|33.941)|_div_|(1+_exp_((32.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+0.666*(1-33.941)*_exp_((0.666+36.6-13.416)|_div_|0.18)|_div_|(1+_exp_((31.5-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [3, 0, 3, 1, 2, 2, 2, 4, 3, 2, 3, 4, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 7, 9, 0, 8, 4, 2, 2, 2, 8]]",1.5542105793492546e+69,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-0.18*(x[0]-35.9)|_div_|0.666)|_div_|(1+_exp_((34.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+39.0))))+18.975*(1-18.975)*_exp_((40.076+38.4-x[0])|_div_|0.666)|_div_|(1+_exp_((32.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [4, 1, 5, 2, 2, 4, 5, 3, 0, 2, 1, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 9, 5, 6, 4, 1, 3, 1, 4, 1, 7]]",2.1498523421452777e+133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-33.941*(x[0]-36.4)|_div_|13.416)|_div_|(1+_exp_((39.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+36.4))))+40.076*(1-13.416)*_exp_((0.666+31.3-x[0])|_div_|0.18)|_div_|(1+_exp_((31.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
