,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
160,"[[0], [0, 1, 3, 0, 3], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 9, 4, 2, 4, 2, 9, 3, 7, 4, 7, 3, 9, 8, 9, 9, 4, 9, 4]]",0.6940816889446365,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.728+(((_sig_(0.294*(x[0]-24.29))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 1, 2], [3, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 6, 2, 2, 7, 4, 1, 1, 9, 9, 1, 8, 5, 7, 3, 3, 9, 4, 9, 4]]",0.7024590944083952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.461+((_sig_(0.622*(x[0]-74.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 6, 4, 9, 0, 6, 4, 2, 1, 9, 7, 1, 1, 3, 1, 8, 9, 9, 4, 9, 4]]",0.7051652189720885,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.746+(((_sig_(0.490*(x[0]-64.21))))|_div_|(((_exp_((x[0]-97.11)|_div_|31.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 0, 2, 2, 1], [3, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 1, 6, 2, 4, 8, 4, 2, 6, 9, 7, 1, 8, 5, 5, 7, 5, 9, 4, 9, 4, 7, 9, 8, 3]]",0.7126197269885576,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.761+(((_sig_(0.624*(x[0]-84.26))))|_div_|(((97.18)*(55.75))|_div_|((_exp_((x[0]-94.94)|_div_|79.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 1, 3, 0, 1, 1], [3, 1, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 8, 8, 3, 1, 9, 2, 6, 6, 9, 7, 8, 3, 8, 3, 8, 3, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7357661569895884,"[1, 8, 3, 4, 1, 6, 1, 27]",8,0.823+(((_exp_((x[0]-88.31)|_div_|92.66)))|_div_|(((_exp_(x[0])))-(((_exp_((x[0]-97.83)|_div_|83.83)))+((_exp_((x[0]-35.37)|_div_|53.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 0, 0, 3, 3, 2, 2], [2, 1, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 5, 8, 0, 6, 4, 6, 3, 3, 9, 9, 7, 3, 1, 2, 9, 9, 4, 9, 4]]",0.7369855349337987,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.920+(((_sig_(0.580*(x[0]-64.63))))*((((x[0])-(x[0]))-(39.97))|_div_|(31.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 2, 0, 1, 1], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 1, 8, 3, 3, 2, 9, 2, 5, 8, 7, 8, 2, 1, 8, 9, 4, 9, 4]]",0.741437109002942,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.218*(x[0]-33.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 3, 0, 1], [1, 1, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 6, 4, 3, 4, 7, 1, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",0.7453447078112874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.264*(x[0]-34.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 1, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 8, 8, 3, 3, 2, 4, 2, 5, 8, 7, 3, 6, 1, 8, 9, 4, 9, 4]]",0.7630149947112415,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.018+((_sig_(0.588*(x[0]-33.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 1, 1, 3, 1, 0, 3, 3], [1, 3, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 4, 7, 8, 7, 4, 2, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",0.7679599395794489,"[1, 9, 3, 3, 3, 2, 1, 11]",7,0.821+((((_exp_((x[0]-47.87)|_div_|42.95)))-((_exp_(x[0]))))|_div_|((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 3, 3, 1, 3], [1, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 2, 0, 5, 1, 4, 4, 5, 5, 9, 6, 7, 2, 9, 7, 9, 9, 4, 9, 4]]",0.774569134960126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.823+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 0, 0, 2, 9, 0, 0, 5, 7, 9, 5, 3, 5, 8, 2, 9, 4, 9, 4]]",0.8027605860807673,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.200*(x[0]-29.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 3, 0, 0, 2, 3, 3], [3, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 7, 2, 7, 5, 2, 4, 6, 0, 5, 7, 4, 0, 3, 3, 2, 4, 9, 4, 9, 4]]",0.8043457332406908,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.797+((x[0])|_div_|(((27.52)-(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 3, 0, 2, 1], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 2, 4, 2, 7, 4, 9, 5, 9, 2, 6, 2, 9, 7, 5, 9, 4, 9, 4]]",0.8067128472614858,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.824*(x[0]-27.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 3, 0, 0, 3], [3, 3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 0, 2, 4, 2, 1, 4, 8, 1, 8, 0, 1, 1, 0, 9, 4, 9, 4]]",0.8083855325215988,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.240*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 9, 2, 4, 3, 1, 3, 6, 7, 8, 1, 4, 1, 9, 9, 4, 9, 9]]",0.8088237949175838,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.249*(x[0]-24.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 0, 1, 1], [1, 2, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 2, 5, 1, 9, 4, 9, 6, 9, 1, 8, 2, 8, 2, 4, 5, 0, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8092274023924307,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.125*(x[0]-19.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 0, 2, 4, 2, 0, 5, 5, 1, 0, 3, 5, 7, 9, 9, 4, 9, 4]]",0.8101935342572687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.240*(x[0]-24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 7, 3, 2, 2, 7, 8, 5, 9, 3, 1, 1, 7, 1, 8, 9, 4, 9, 4]]",0.8212164719700625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.273*(x[0]-22.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 0, 1, 3], [3, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 7, 9, 2, 4, 7, 3, 5, 1, 5, 0, 3, 0, 2, 2, 9, 4, 9, 4]]",0.8288091518651939,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.479*(x[0]-24.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 0, 3, 0, 1, 0, 2], [3, 2, 3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 8, 3, 2, 2, 3, 8, 2, 9, 5, 5, 9, 9, 1, 2, 9, 4, 9, 4]]",0.8332649240856068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.283*(x[0]-22.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 1, 2], [3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 7, 5, 2, 4, 4, 9, 5, 9, 5, 1, 3, 7, 1, 9, 9, 4, 9, 4]]",0.8459668879559477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.875*(x[0]-24.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 2, 2, 3, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 7, 1, 5, 3, 5, 2, 0, 8, 5, 7, 2, 6, 6, 7, 9, 4, 9, 4]]",0.8558388329108236,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.133+((27.15)|_div_|(35.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 0, 1], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 8, 1, 4, 1, 9, 1, 9, 1, 7, 3, 5, 2, 9, 5, 7, 4, 4]]",0.858046384431759,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.218*(x[0]-14.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 7, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",0.8651371281403962,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.087+((_sig_(0.274*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 1, 3, 1, 4, 4, 2, 9, 9, 9, 2, 3, 3, 6, 7, 5, 9, 5, 1, 4, 3, 9, 0, 3]]",0.8883376248082315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.131*(x[0]-44.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 3, 5, 0, 6, 4, 3, 5, 6, 8, 7, 3, 6, 2, 3, 9, 4, 9, 4]]",0.8892962290198041,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.635*(x[0]-06.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 3, 3], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 8, 3, 0, 4, 9, 9, 9, 9, 5, 7, 3, 2, 1, 2, 9, 4, 9, 4]]",0.8893436209779271,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.283*(x[0]-04.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 2, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 5, 2, 1, 2, 7, 5, 9, 6, 8, 1, 0, 6, 9, 9, 4, 9, 4]]",0.890164691344746,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.926+(((_sig_(0.245*(x[0]-21.27))))|_div_|(59.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 0, 1, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 8, 7, 4, 6, 6, 2, 0, 1, 8, 5, 3, 3, 2, 2, 3, 9, 4, 9, 4]]",0.9060666128660547,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.954+(((_sig_(0.874*(x[0]-66.20))))|_div_|(((_exp_((x[0]-18.53)|_div_|32.23)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 4, 4, 7, 6, 5, 4, 0, 9, 5, 7, 4, 4, 1, 7, 9, 4, 9, 4]]",0.9107805623379603,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.061+(((_exp_((x[0]-34.47)|_div_|65.40)))|_div_|(((_exp_((x[0]-95.74)|_div_|41.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 3, 0, 2, 2, 1, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 1, 7, 7, 4, 4, 2, 6, 9, 9, 2, 5, 3, 6, 7, 6, 9, 5, 1, 4, 3, 9, 0, 3]]",0.9154594087895062,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.336+((_sig_(0.177*(x[0]-44.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 0, 0, 0, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 2, 0, 2, 7, 4, 6, 5, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",0.920100700844253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.202*(x[0]-74.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 6, 7, 9, 5, 4, 9, 1, 2, 2, 0, 6, 7, 2, 4, 4, 7, 9, 4, 9, 4]]",0.9402342924548047,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.916+(((_sig_(0.795*(x[0]-49.12))))|_div_|((_exp_((x[0]-20.67)|_div_|24.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 2, 0, 2], [1, 1, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 8, 0, 2, 6, 8, 0, 6, 5, 2, 1, 1, 1, 1, 8, 3, 9, 4, 9, 4]]",0.9482132708121698,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.645+((_sig_(0.802*(x[0]-68.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 6, 2, 4, 9, 2, 4, 3, 1, 4, 8, 9, 6, 1, 1, 7, 5, 9, 4, 9, 9]]",0.9595577337712886,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.996+(((_sig_(0.249*(x[0]-24.31))))|_div_|(((_exp_((x[0]-48.96)|_div_|11.75)))*(94.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 0, 1, 3], [3, 0, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 3, 2, 7, 5, 0, 7, 9, 9, 7, 1, 6, 3, 9, 8, 4, 9, 4]]",0.9729694981665321,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.028+((x[0])|_div_|(((_exp_((x[0]-75.32)|_div_|75.07)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3, 0, 0, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 1, 2, 4, 6, 1, 5, 0, 5, 5, 9, 7, 3, 9, 9, 4, 9, 3]]",0.9744889449399661,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 1, 0], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 1, 8, 5, 2, 1, 8, 2, 9, 5, 7, 3, 7, 1, 2, 9, 4, 9, 4]]",0.9784876754409096,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 3, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 1, 9, 2, 3, 0, 0, 0, 9, 6, 7, 3, 4, 4, 6, 9, 4, 9, 4]]",0.9784876754409096,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 7, 8, 4, 6, 9, 5, 3, 6, 4, 3, 8, 2, 8, 0, 3, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9962527933207441,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.784*(x[0]-69.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 0, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 8, 1, 2, 4, 2, 5, 5, 7, 1, 2, 2, 1, 7, 9, 9, 4, 9, 4]]",0.9983092040820084,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.066+((x[0])|_div_|(((_sig_(0.281*(x[0]-24.25))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 2, 1, 2], [3, 3], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 5, 2, 5, 9, 2, 9, 2, 7, 5, 6, 8, 8, 3, 0, 6, 3, 9, 4, 9, 4]]",1.00686109603804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.285+((_sig_(0.259*(x[0]-29.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 3, 1, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 1, 3, 9, 1, 1, 7, 6, 7, 9, 7, 8, 8, 8, 6, 8, 1, 3, 5, 7, 7, 5, 3, 1, 7, 3, 0, 7]]",1.0158111696188088,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.783+(((_exp_((x[0]-13.91)|_div_|17.67)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 0, 1, 3], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 8, 4, 2, 9, 7, 3, 6, 4, 0, 8, 6, 8, 1, 3, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",1.022076840226795,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.083+((x[0])|_div_|(((_sig_(0.184*(x[0]-29.73))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2, 1, 0], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 2, 7, 8, 2, 4, 2, 9, 8, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",1.0227520896470617,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.424+((27.82)|_div_|(42.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 2, 2, 0, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 1, 8, 8, 7, 6, 6, 0, 5, 7, 0, 0, 3, 3, 2, 9, 9, 4, 9, 4]]",1.0641554277516128,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.827+((18.87)|_div_|(66.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 1, 1, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 2, 1, 6, 2, 4, 0, 1, 5, 6, 0, 8, 3, 1, 2, 9, 9, 4, 9, 4]]",1.0789548832239844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.216*(x[0]-24.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 0, 0, 3, 2, 0, 2, 1, 0, 3, 0, 1, 2], [3, 1, 1, 2, 0, 0, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 3, 1, 5, 3, 1, 6, 3, 2, 0, 0, 3, 8, 8, 3, 9, 4, 9, 5, 5, 9, 3, 6, 8, 1, 2, 8, 8, 0, 1, 7, 2, 5, 5]]",1.093296854785815,"[1, 15, 7, 3, 2, 7, 3, 37]",9,0.037+(((_exp_((x[0]-23.15)|_div_|31.63)))|_div_|((((x[0])-(20.03))-((88.39)*((_sig_(0.495*(x[0]-59.36))))))+((x[0])+(((_sig_(0.812*(x[0]-88.01))))-(72.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 1, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 7, 9, 7, 1, 2, 4, 7, 2, 5, 8, 7, 7, 2, 6, 1, 2, 9, 4, 9, 4, 5, 5, 9, 2]]",1.1146893455995581,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.577+(((_sig_(0.971*(x[0]-24.72))))-(((_exp_((x[0]-58.77)|_div_|26.12)))*((_exp_((x[0]-94.94)|_div_|55.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 0, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 2, 7, 5, 2, 3, 6, 5, 5, 1, 4, 0, 3, 1, 4, 7, 9, 4, 9, 4]]",1.1756854904408678,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.275*(x[0]-23.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 9, 5, 0, 8, 5, 9, 5, 8, 5, 7, 2, 3, 6, 1, 2, 9, 4, 9, 4]]",1.1817496779438958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.727+((_exp_((x[0]-95.08)|_div_|59.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 0, 1, 3], [3, 2, 3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 9, 2, 7, 4, 5, 4, 7, 1, 5, 6, 8, 0, 3, 2, 5, 9, 9, 4, 9, 4]]",1.1968214601423408,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.199+((x[0])|_div_|(((_exp_((x[0]-27.45)|_div_|47.15)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 2, 0, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 8, 5, 2, 2, 9, 5, 9, 5, 9, 5, 4, 3, 1, 1, 2, 9, 4, 9, 4]]",1.2026009481891342,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.363+((85.22)|_div_|(95.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 2, 2], [2, 3, 1, 2, 3, 3, 3, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 5, 9, 6, 2, 3, 4, 2, 1, 8, 9, 5, 3, 8, 6, 1, 2, 9, 4, 9, 4]]",1.2130910553074417,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.625+(((_exp_((x[0]-96.23)|_div_|42.18)))*((95.38)|_div_|(61.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3, 0], [2, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 8, 8, 6, 4, 8, 1, 1, 3, 7, 4, 2, 2, 8, 4, 8, 9, 4, 9, 7]]",1.240631465083142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.720+(((_exp_((x[0]-88.64)|_div_|81.13)))*((_exp_((x[0]-74.22)|_div_|84.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 2, 0], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 8, 1, 1, 5, 2, 3, 1, 9, 2, 7, 2, 9, 8, 1, 7, 9, 4, 9, 4]]",1.2764154714927178,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.325+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 6, 4, 4, 8, 3, 6, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1.2865979793738824,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.407+((_exp_((x[0]-64.48)|_div_|36.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
