,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [0, 1, 3, 1, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 0, 5, 4, 3, 4, 2, 0, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",1.3803976103044326,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.429+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 0, 3], [0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 5, 7, 2, 2, 2, 2, 4, 8, 1, 8, 5, 6, 9, 7, 1, 2, 9, 4, 9, 4, 3, 9, 0, 6, 2, 4, 7, 9, 0, 6, 9, 1, 6, 6, 3, 2, 6]]",1.3883333622766962,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.655+((_exp_((x[0]-72.22)|_div_|24.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 0, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3], [3, 0, 2, 3, 0, 3], [2, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 0, 0, 8, 4, 9, 8, 5, 5, 7, 7, 9, 2, 4, 2, 8, 0, 8, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7, 9, 2, 2, 4, 4, 1, 2, 3, 8]]",1.4806579981971242,"[1, 9, 4, 4, 0, 9, 1, 39]",9,0.389+((00.84)|_div_|(((_exp_((x[0]-98.55)|_div_|77.92)))+((((_exp_((x[0]-42.80)|_div_|85.37)))*((_exp_((x[0]-53.17)|_div_|30.79))))|_div_|((_exp_((x[0]-22.44)|_div_|12.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 0, 1, 3, 1], [3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 9, 2, 4, 0, 3, 5, 9, 6, 7, 3, 6, 0, 6, 9, 4, 9, 4]]",1.5052471414441118,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.025+(((_exp_(((_exp_((x[0]-28.92)|_div_|40.35)))|_div_|(x[0]))))+((_exp_((x[0]-96.73)|_div_|60.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 0, 2, 0, 2, 0, 0, 3, 1, 3, 1], [3, 2, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 5, 4, 6, 6, 2, 2, 4, 9, 2, 1, 3, 1, 2, 9, 9, 4, 9, 4, 2, 5, 8, 2]]",1.5099980941447784,"[1, 11, 5, 2, 2, 5, 2, 26]",10,0.055+(((75.46)|_div_|((62.24)*(((x[0])-((_sig_(0.921*(x[0]-31.29)))))|_div_|(x[0]))))+((_exp_((x[0]-94.94)|_div_|25.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 3, 1, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 7, 4, 9, 8, 4, 1, 7, 4, 0, 1, 5, 3, 0, 5, 2, 9, 4, 9, 4]]",1.5432364271108001,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-74.98)|_div_|41.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 0, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 2, 9, 1, 9, 3, 5, 1, 5, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",1.5673714566681354,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.616+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 3, 1, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 8, 3, 2, 1, 0, 3, 1, 1, 4, 0, 1, 5, 3, 0, 5, 2, 9, 4, 9, 4]]",1.6288373838258159,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.778+((_sig_(0.321*(x[0]-03.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 3, 3], [3, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 5, 2, 7, 8, 3, 9, 2, 5, 5, 9, 4, 7, 3, 0, 2, 3, 5, 7, 4, 4]]",1.6393189349942905,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.385+((_exp_((x[0]-27.83)|_div_|92.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 0, 2, 2, 1, 3], [3, 3, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 7, 2, 9, 1, 2, 6, 2, 0, 5, 0, 1, 5, 3, 1, 8, 6, 9, 4, 9, 4, 8, 4, 6, 5, 5]]",1.666387381153859,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.997+((29.12)|_div_|((62.05)|_div_|(01.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 2, 2], [2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 0, 8, 2, 6, 2, 0, 2, 5, 1, 1, 7, 1, 1, 5, 9, 2, 9, 4, 8, 3, 6, 3]]",1.7588163069631209,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-20.82)|_div_|62.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 2, 8, 4, 2, 4, 9, 9, 5, 9, 2, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1.7626152486559907,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.854+(((_sig_(0.284*(x[0]-24.99))))|_div_|((_exp_((x[0]-59.27)|_div_|36.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 3, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 0, 4, 2, 7, 1, 1, 5, 9, 7, 5, 3, 5, 7, 0, 9, 4, 9, 4]]",1.7838364540601566,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.429+((_exp_((x[0]-30.42)|_div_|71.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 1, 1], [3, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 0, 1, 7, 7, 8, 4, 6, 8, 1, 8, 3, 7, 3, 8, 9, 3, 4, 9, 4]]",1.909686260975049,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.109+((_exp_((x[0]-01.77)|_div_|84.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 7, 3, 6, 3, 2, 4, 2, 7, 5, 9, 2, 2, 3, 0, 4, 3, 9, 4, 9, 4]]",1.9878450468540265,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.757+((x[0])|_div_|(((_exp_((x[0]-36.32)|_div_|42.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 0, 2, 0, 3, 1, 0], [3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 6, 2, 6, 9, 9, 1, 6, 8, 2, 3, 2, 1, 3, 1, 4, 5, 1, 4, 0, 4]]",2.026593443364621,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.106+((x[0])|_div_|(26.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 0, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 2, 6, 4, 7, 4, 7, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",2.0449044683789435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-26.47)|_div_|47.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 0, 1, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 7, 7, 5, 2, 4, 5, 7, 5, 9, 9, 7, 3, 0, 2, 9, 5, 7, 4, 4]]",2.0627513182365904,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.417+((77.52)|_div_|(45.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 5, 3, 0, 6, 9, 4, 5, 1, 5, 9, 7, 5, 2, 4, 2, 6, 9, 4, 9, 4]]",2.086656951069613,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.455+((x[0])|_div_|(30.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 3, 1, 2], [3, 2, 1, 3, 2, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 2, 7, 6, 9, 2, 3, 1, 5, 9, 1, 6, 2, 8, 6, 7, 9, 4, 9, 4, 2, 1, 4, 9, 2, 9, 0, 3, 9, 5, 0, 4, 6]]",2.2102212512626034,"[1, 15, 7, 2, 2, 8, 1, 35]",11,0.007+((x[0])|_div_|((((27.69)*(((23.15)-((_exp_((x[0]-91.62)|_div_|86.79))))|_div_|((49.42)*(x[0]))))+((_exp_((x[0]-14.92)|_div_|90.39))))*(50.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 0, 0, 1, 2, 2], [3, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 7, 1, 8, 0, 6, 6, 5, 5, 5, 2, 7, 8, 7, 1, 5, 8, 9, 4, 9, 4, 9, 3, 2, 5, 5]]",2.238924558069957,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.627+(((_exp_((x[0]-18.06)|_div_|65.55)))|_div_|((((_exp_((x[0]-27.87)|_div_|15.89)))*(49.49))|_div_|(32.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 1, 1, 0, 3, 3], [2, 1, 1], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 6, 4, 1, 1, 6, 9, 3, 9, 7, 8, 2, 8, 3, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",2.2973458954696016,"[1, 8, 3, 3, 2, 4, 1, 19]",8,0.093+(((_exp_((x[0]-26.41)|_div_|16.93)))*(((_exp_((x[0]-97.82)|_div_|83.45)))-((_exp_((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 0, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 9, 2, 4, 0, 3, 8, 9, 6, 8, 3, 6, 2, 6, 9, 4, 9, 4]]",2.3264443651472058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-28.92)|_div_|40.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 8, 9, 2, 4, 0, 5, 5, 9, 6, 7, 7, 6, 2, 6, 9, 4, 9, 4]]",2.3267403613803896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-28.92)|_div_|40.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 1, 2], [0, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 0, 2, 8, 2, 8, 4, 8, 7, 3, 0, 2, 0, 3, 6, 5, 0, 9, 4, 9, 4]]",2.427477969544285,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.620+((_exp_((x[0]-28.28)|_div_|48.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 0, 0, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 4, 0, 2, 4, 2, 1, 5, 8, 5, 6, 3, 8, 1, 5, 9, 4, 9, 4]]",2.4491739963131263,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-24.02)|_div_|42.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 1, 3], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 9, 1, 2, 2, 6, 4, 5, 6, 9, 0, 8, 3, 6, 9, 1, 2, 4, 9, 4]]",2.5658186696496887,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.816+((_exp_((_exp_((x[0]-91.22)|_div_|64.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 3, 0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 1, 4, 8, 5, 4, 7, 8, 5, 0, 2, 4, 3, 0, 6, 1, 9, 4, 9, 4]]",3.0035151617725697,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-14.85)|_div_|47.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 0, 3, 2, 2], [1, 0, 3, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 1, 0, 2, 4, 9, 1, 5, 6, 7, 3, 2, 6, 7, 3, 9, 4, 9, 4]]",3.097207990648328,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.098+(((_sig_(0.210*(x[0]-24.91))))-(((x[0])+(56.73))|_div_|(26.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 4, 3, 4, 2, 2, 6, 2, 1, 1, 6, 3, 1, 7, 1, 9, 1, 2, 4, 9, 4]]",3.1767042185697756,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.154+((x[0])|_div_|(((_sig_(0.342*(x[0]-26.21))))+(16.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 1, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 6, 5, 2, 4, 0, 1, 1, 8, 5, 0, 3, 1, 1, 2, 9, 4, 9, 4]]",3.2157888991013035,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-26.52)|_div_|40.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 1, 3, 3, 2, 3], [2, 2, 1, 0, 0, 1, 3], [0, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 9, 2, 6, 0, 0, 1, 4, 0, 4, 9, 5, 4, 6, 6, 1, 2, 9, 4, 4, 7, 0, 7, 9, 5, 9, 8, 1, 3, 6, 9, 3, 5]]",3.348473980630147,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.449+(((_exp_((_sig_(0.260*(x[0]-01.40))))))*((_exp_((x[0]-49.54)|_div_|66.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 2, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 4, 0, 4, 3, 8, 1, 5, 1, 5, 8, 3, 7, 1, 2, 9, 4, 9, 4]]",3.4546127121924415,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.828+((_exp_((x[0]-24.04)|_div_|38.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 3, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 8, 5, 2, 2, 9, 9, 3, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",3.86288108016625,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.017+((28.52)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 3, 1], [2, 1, 0, 3, 2], [2, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 5, 0, 1, 0, 1, 9, 0, 5, 9, 8, 2, 3, 8, 2, 0, 9, 4, 9, 4]]",3.9666733263463483,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.828+((_exp_((x[0]-50.10)|_div_|19.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 2, 7, 0, 2, 2, 7, 1, 0, 5, 3, 8, 3, 8, 0, 7, 9, 4, 9, 4, 4, 0, 7, 1]]",3.9944161802448734,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.825+(((_sig_(0.270*(x[0]-22.71))))*(((_exp_((x[0]-05.38)|_div_|38.07)))*((_exp_((x[0]-94.94)|_div_|40.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3, 1, 3], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 7, 2, 8, 2, 5, 2, 5, 9, 3, 1, 3, 8, 1, 7, 9, 4, 9, 4]]",4.285379619456323,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.095+((27.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 0, 3, 2, 0, 0, 0, 1, 2, 1, 3, 0, 2, 3], [3, 3, 0, 0, 0, 2, 3], [0, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 2, 7, 1, 2, 4, 0, 2, 5, 3, 8, 7, 3, 2, 1, 8, 7, 0, 9, 8, 3, 1, 9, 6, 6, 4, 2, 4, 3, 8, 6, 8]]",4.301937550422182,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.377+((27.12)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 7, 4, 2, 6, 4, 9, 0, 9, 6, 7, 3, 6, 3, 7, 9, 4, 9, 4]]",4.326091783885606,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((27.42)|_div_|(((_sig_(0.649*(x[0]-09.67))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 1, 2], [3, 3], [1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 2, 3, 2, 6, 0, 9, 2, 3, 7, 8, 1, 8, 2, 9, 3, 3, 3, 9, 1, 5, 3, 1, 7, 3, 0, 7]]",4.361496955573902,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.083+((x[0])|_div_|(12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 1, 1], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 4, 1, 8, 7, 2, 4, 8, 3, 8, 9, 1, 1, 9, 6, 2, 5, 3, 1, 7, 2, 0, 0, 9, 1, 7]]",4.463298533088955,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.194+((18.72)*(((_sig_(0.483*(x[0]-89.11))))|_div_|((_exp_((x[0]-96.25)|_div_|31.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 3, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 3, 4, 6, 2, 4, 6, 4, 6, 5, 0, 0, 3, 4, 3, 0, 3, 1, 7, 2]]",4.733476762720307,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.239+((34.62)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 1, 2], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 8, 4, 2, 7, 1, 9, 6, 6, 3, 6, 3, 8, 9, 7, 1, 2]]",4.748877196175432,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((05.48)*((_sig_(0.427*(x[0]-19.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 7, 8, 2, 1, 2, 4, 9, 9, 1, 7, 3, 0, 1, 9, 9, 4, 9, 4]]",4.94170435403453,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.378*(x[0]-21.24))))|_div_|((_exp_((x[0]-99.17)|_div_|30.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 0, 1, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 7, 2, 2, 4, 2, 9, 9, 9, 5, 4, 3, 0, 1, 1, 9, 4, 9, 4]]",6.678577443807606,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.028+((27.22)|_div_|(((_exp_((x[0]-42.99)|_div_|95.43)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 0, 2, 1], [3, 2, 0, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 4, 9, 6, 9, 0, 7, 1, 5, 5, 3, 1, 3, 8, 3, 5, 0, 4, 8, 4, 6, 8, 2]]",7.09064974085151,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.523+((((_sig_(0.496*(x[0]-90.71))))|_div_|((_exp_((x[0]-55.31)|_div_|38.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 1, 0, 1, 3], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 7, 4, 2, 4, 1, 9, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4, 2]]",7.316788745905874,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.227+((27.42)|_div_|(((_exp_((x[0]-41.95)|_div_|95.73)))*(((_exp_((x[0]-61.29)|_div_|49.42)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 0, 1, 3], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 6, 2, 2, 6, 5, 9, 0, 9, 3, 1, 3, 0, 3, 1, 9, 4, 9, 4]]",7.366823183281206,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.051+((x[0])-(((_sig_(0.262*(x[0]-26.59))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 0, 1, 1, 3, 1], [3, 3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 2, 7, 8, 7, 5, 9, 9, 6, 4, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4, 7, 5]]",11.283323383439965,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.080+(((((_sig_(0.278*(x[0]-75.99))))|_div_|((_sig_(0.645*(x[0]-33.02)))))|_div_|(x[0]))+((_sig_(0.094*(x[0]-94.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 2, 1], [1, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 3, 0, 3, 8, 5, 6, 1, 1, 9, 1, 5, 4, 9, 1, 0, 9, 4, 9, 4]]",11.955353595966553,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.924+((30.38)-((56.11)*((_exp_((x[0]-91.54)|_div_|91.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 2, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 1, 2, 4, 6, 2, 4, 8, 7, 5, 9, 0, 1, 4, 4, 0, 4, 3, 1, 7, 2]]",14.630583197939862,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.591+(((_exp_((x[0]-24.62)|_div_|48.75)))+((90.14)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 1, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 1, 5, 4, 3, 6, 7, 7, 3, 4, 3, 9, 7, 2, 5, 0, 9, 4, 3, 8, 3, 4, 0, 4, 7, 0, 5, 5, 8, 6, 4, 9, 6, 0, 5, 4]]",15.809197536749094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(15.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 0, 2, 3, 2, 1], [3, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 1, 5, 6, 9, 9, 2, 9, 8, 9, 7, 7, 6, 0, 6, 4, 0, 7, 3, 4, 3, 4, 5, 2]]",16.488196748573863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.847+(15.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 3, 0, 2, 2, 0, 1, 2], [0, 2, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 0, 3, 1, 9, 9, 9, 5, 9, 7, 5, 5, 9, 7, 0, 9, 4, 9, 4]]",18.85296607857365,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.083+(((x[0])+((30.31)*(99.95)))*(((_sig_(0.975*(x[0]-59.70))))|_div_|(94.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
