,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
185,"[[0], [1, 2, 3, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 0, 7, 7, 1, 8, 9, 8, 8, 4, 7, 4, 2, 6, 3, 9, 6, 2, 0, 0, 2]]",0.8806842820212878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.139+((_sig_(0.077*(x[0]-18.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 1, 1, 0, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8825083558383184,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.311*(x[0]-10.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 7, 7, 1, 1, 5, 2, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8829739334735603,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.771*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 3, 6, 8, 1, 5, 1, 0, 7, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8867022456818587,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.908+(((_exp_((x[0]-36.81)|_div_|51.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 2, 1, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 3, 6, 7, 3, 9, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8873469636790344,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.531+((36.73)|_div_|(90.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 2, 1, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 4, 0, 6, 8, 3, 6, 2, 1, 3, 2, 5, 8, 3, 6, 2, 7, 9]]",0.8943941494506393,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.384*(x[0]-06.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 0, 3, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 6, 9, 1, 1, 5, 1, 7, 7, 0, 2, 1, 2, 6, 0, 3, 6]]",0.8977347210668636,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.940+(((_exp_((x[0]-69.11)|_div_|51.77)))|_div_|((x[0])*(02.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 6, 7, 1, 1, 5, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9099820275810112,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.671*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 4, 7, 3, 1, 3, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.913905585036368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.070+((_sig_(0.473*(x[0]-13.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 0, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9297317187413146,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.960+(((_sig_(0.368*(x[0]-15.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 3, 6, 4, 1, 8, 1, 5, 0, 8, 3, 2, 4, 3, 8, 1, 6, 4, 3, 5]]",0.9458823803610238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.130+((_sig_(0.364*(x[0]-18.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 0, 3, 0, 5, 1, 8, 2, 7, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9598668039371632,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.980+(((_exp_((x[0]-30.51)|_div_|82.76)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 7, 7, 9, 5, 0, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9614931437491802,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 6, 9, 4, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9714899039236322,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 9, 1, 4, 1, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 9, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 0, 8, 7, 4, 1, 7, 9, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9933206225152795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.170+((_sig_(0.874*(x[0]-17.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 9, 7, 7, 4, 4, 9, 3, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9995398199048808,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.459+((_sig_(0.774*(x[0]-49.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 9, 7, 3, 5, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0040740063234068,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.532+((_sig_(0.973*(x[0]-55.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 2, 2, 1, 6, 1, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.012085151908844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.650+((_sig_(0.221*(x[0]-61.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 0, 0, 3, 3, 0, 1, 3], [3, 1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 0, 0, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0378771521898096,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.030+(((_sig_(0.270*(x[0]-05.18))))|_div_|(((x[0])-(x[0]))-(((_exp_((x[0]-88.11)|_div_|26.03)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 3, 6, 8, 9, 7, 4, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0454678551955392,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.094+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 2, 1, 6, 7, 8, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0513401176650423,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.080+((x[0])|_div_|(52.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 0, 3, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 4, 5, 1, 6, 7, 3, 6, 7, 1, 0, 2, 5, 9, 3, 6, 2, 7, 9]]",1.0569144143292002,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.036+((24.51)|_div_|((x[0])*((67.36)-(71.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 0, 0, 2, 1, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 4, 1, 5, 1, 4, 8, 0, 0, 9, 2, 6, 0, 3, 6, 9, 2, 7]]",1.0646596111085294,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.032+((x[0])|_div_|(((37.41)-((_exp_((x[0]-51.48)|_div_|00.92))))-(60.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 7, 8, 1, 1, 5, 0, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0834577031212864,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.132+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 5, 7, 0, 4, 3, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1201506405649067,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.570*(x[0]-43.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 5, 7, 4, 7, 9, 3, 7, 5, 5, 1, 1, 2, 6, 0, 3, 6]]",1.1295489102300593,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-57.47)|_div_|93.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 8, 0, 1, 5, 8, 0, 9, 8, 1, 0, 9, 4, 3, 5, 6]]",1.1445006012251233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.380*(x[0]-15.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 7, 8, 1, 8, 1, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2276867849630138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.378*(x[0]-18.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 0, 3, 1, 8, 3, 3, 0, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.298208665230751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.630+((_sig_(0.318*(x[0]-33.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 1, 4, 5, 3, 0, 8, 5, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",1.3000679369499262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.461+((_sig_(0.453*(x[0]-08.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 2, 1, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 5, 1, 0, 8, 3, 6, 9, 5, 2, 3, 4, 0, 5, 6, 8, 7, 9]]",1.3515577074505702,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-44.51)|_div_|08.36)))|_div_|(95.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 3, 2], [3, 2, 1, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 3, 1, 1, 9, 6, 4, 8, 8, 5, 1, 0, 6, 0, 3, 6, 2, 9, 7, 0, 8, 7, 8, 0, 8, 7, 4]]",1.4096826587243398,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.632+((_sig_(0.331*(x[0]-19.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 1, 1, 5, 5, 2, 8, 0, 8, 1, 2, 6, 0, 3, 6]]",1.4190390223049443,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.351*(x[0]-15.52))))+((_exp_((x[0]-80.81)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2, 3, 2], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 1, 1, 5, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4289055223656553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-36.11)|_div_|59.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 2, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 8, 8, 0, 5, 4, 1, 6, 2, 8, 3, 2, 5, 8, 3, 6, 2, 7, 9]]",1.4363373728664146,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((78.80)|_div_|(54.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 7, 4, 3, 5, 5, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4445055966566351,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-37.43)|_div_|55.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 3], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 1, 6, 7, 5, 1, 1, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4514478516105074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.316*(x[0]-75.11))))+((_exp_((x[0]-88.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 1, 6, 8, 6, 7, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4813826645461126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 3], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 7, 4, 1, 5, 0, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5029062261081612,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.730+(((_exp_((x[0]-37.41)|_div_|50.28)))-((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 0, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 9, 0, 1, 0, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5188887803461846,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((39.01)*(00.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 4, 7, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.522281822894494,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.47)|_div_|51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 1, 2], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 9, 5, 1, 6, 3, 2, 6, 2, 1, 9, 2, 2, 2, 3, 6, 6, 7, 9]]",1.526192030641139,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-29.51)|_div_|63.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 9, 6, 0, 3, 9, 2, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.535375480376582,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.584+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 7, 7, 3, 1, 5, 0, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.536835986665741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.773*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 3, 2, 3, 2, 0, 3, 2, 2], [3, 2, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 7, 1, 9, 5, 1, 7, 7, 1, 0, 1, 5, 6, 7, 3, 6]]",1.5463938949092633,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-37.19)|_div_|51.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3, 3, 2], [3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 1, 3, 7, 3, 5, 6, 2, 8, 0, 6, 1, 7, 6, 0, 3, 6]]",1.5823696265731635,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.631+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 8, 2, 5, 0, 6, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",1.590231138152249,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-35.82)|_div_|50.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 3, 3, 2, 1, 0, 1, 3, 1], [3, 0, 2, 1, 0, 0, 0, 1, 2, 2, 3, 3, 2], [3, 0, 3, 0, 1, 0, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 5, 3, 5, 1, 4, 9, 2, 8, 0, 6, 1, 7, 6, 0, 3, 6, 5, 3, 9, 0, 0, 3, 9, 1, 9, 4, 0, 5, 6, 0, 2, 6, 7, 0, 7, 3, 5, 9, 9, 0, 0, 1, 3, 7, 6, 2]]",1.603274448074585,"[1, 31, 13, 8, 6, 10, 3, 49]",18,0.631+((x[0])|_div_|((x[0])+((((((((53.51)*((_sig_(0.492*(x[0]-80.61)))))-(76.03))+(65.39))+((_exp_((((_sig_(0.003*(x[0]-91.94))))+((_exp_(((_exp_((x[0]-05.60)|_div_|26.70)))-(x[0])))))*(x[0])))))*(x[0]))|_div_|(73.59))|_div_|((_exp_(((_exp_(x[0])))*((_exp_((x[0]-90.01)|_div_|37.62))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 4, 7, 7, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6057891160358895,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-47.71)|_div_|51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 1, 3, 7, 4, 1, 5, 1, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6157356381516768,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.271+((x[0])|_div_|(37.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 9, 1, 8, 3, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.723181628117957,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-49.18)|_div_|31.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 8, 8, 8, 8, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.7685057924400902,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-88.88)|_div_|51.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 2, 1, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 4, 1, 2, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.793357935691865,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.430+((x[0])|_div_|(36.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 4, 8, 6, 8, 0, 5, 0, 3, 2, 2, 1, 0, 2, 6, 0, 3, 6]]",1.805346005717745,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.854+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 1, 1, 5, 9, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.8576483956132326,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-37.11)|_div_|59.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 3, 2, 3], [0, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 0, 7, 0, 0, 9, 0, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.0121271338768016,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.410+((_exp_((x[0]-07.00)|_div_|90.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 2, 3, 2], [0, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 3, 9, 7, 7, 6, 3, 2, 7, 8, 7, 7, 2, 6, 0, 3, 6]]",2.015612213245519,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.797+((_exp_((x[0]-39.77)|_div_|63.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 3, 1, 1, 4, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.0239671977882883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-33.11)|_div_|41.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 7, 4, 4, 2, 0, 0, 8, 8, 5, 9, 5, 2, 3, 4, 0, 3, 6, 8, 7, 9]]",2.0386530870097674,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.267+(((_sig_(0.442*(x[0]-00.88))))|_div_|((_exp_((x[0]-59.52)|_div_|34.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 3, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 3, 4, 4, 9, 5, 2, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",2.0406254868659324,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-34.49)|_div_|52.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
