,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
158,"[[0], [0, 1, 0, 0, 2, 0, 0, 2, 3, 2, 1], [3, 0, 3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 7, 8, 7, 3, 4, 4, 9, 9, 1, 8, 6, 7, 3, 5, 2, 9, 9, 4, 9, 4, 3, 9, 9, 1, 9, 9, 3, 0, 5]]",0.7487539779691906,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.777+(((_exp_((x[0]-87.34)|_div_|49.91)))|_div_|(((86.73)+(((52.99)|_div_|(x[0]))-(49.43)))*((_exp_((x[0]-99.19)|_div_|93.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 3, 3, 1, 2], [3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 8, 0, 7, 9, 7, 9, 6, 3, 8, 5, 3, 2, 9, 1, 5, 3, 4, 9, 4, 3, 5, 5]]",0.7581588851908193,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-80.79)|_div_|79.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 0, 1, 3], [2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 1, 0, 2, 3, 6, 5, 3, 6, 2, 7, 8, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7648376635608702,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.120+((_sig_(0.102*(x[0]-36.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 3, 2, 4, 9, 9, 5, 9, 5, 7, 3, 0, 1, 2, 9, 4, 9, 4]]",0.7658204363510289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.053*(x[0]-24.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 2, 1, 0, 3, 3, 2], [3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 4, 8, 0, 7, 2, 1, 9, 2, 5, 8, 6, 9, 6, 2, 9, 4, 9, 4]]",0.7815105568153272,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.048*(x[0]-07.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 3, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 5, 4, 3, 1, 2, 9, 6, 5, 0, 6, 3, 0, 1, 1, 9, 4, 9, 4]]",0.7818419862365344,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.754*(x[0]-31.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 0, 0, 1, 3], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 5, 5, 2, 9, 1, 8, 2, 1, 7, 5, 3, 0, 3, 0, 3, 1, 7, 2]]",0.7868683994091714,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.855*(x[0]-29.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 2], [3, 2, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 7, 2, 2, 5, 4, 9, 4, 9, 8, 7, 3, 6, 8, 0, 3, 4, 9, 4]]",0.7927753225613938,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.272*(x[0]-25.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 0, 3, 1], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 2, 6, 5, 2, 3, 1, 2, 5, 5, 5, 1, 5, 5, 3, 0, 3, 1, 7, 2]]",0.7928764510483995,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.826+(((_sig_(0.265*(x[0]-23.12))))|_div_|((x[0])-((_exp_((x[0]-55.51)|_div_|55.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 1, 1, 2], [3, 2, 2, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 2, 3, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",0.7993157321227561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.017+((_sig_(0.234*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 0, 1, 3, 3, 3, 3], [3, 2, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2, 4, 1, 2, 2, 8, 9, 1, 6, 1, 7, 9, 4, 3, 9, 9, 4, 9, 1, 2, 5, 7, 0]]",0.8049112962870124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.241*(x[0]-22.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 0, 0, 3, 3, 2], [0, 2, 2, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 8, 4, 2, 7, 2, 9, 5, 8, 8, 7, 3, 0, 1, 1, 9, 4, 9, 4]]",0.8068098807937594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.884*(x[0]-27.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 3], [0, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 1, 2, 4, 2, 1, 5, 7, 5, 9, 3, 6, 1, 2, 9, 4, 9, 4]]",0.8098227608744385,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.261*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 3, 1], [3, 3, 3, 2, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 2, 3, 6, 2, 4, 5, 7, 5, 4, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",0.8100913482447405,"[1, 13, 6, 1, 4, 3, 2, 18]",9,0.005+(((((((x[0])|_div_|(x[0]))|_div_|(23.62))|_div_|(x[0]))*(45.75))|_div_|(x[0]))+((_sig_(0.447*(x[0]-30.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 5, 2, 3, 4, 5, 6, 8, 9, 7, 5, 3, 8, 7, 0, 9, 4, 9, 4]]",0.8110305009075922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.098+((_sig_(0.352*(x[0]-34.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 0, 1, 0], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 4, 6, 2, 6, 9, 1, 5, 8, 2, 6, 1, 8, 9, 3, 9, 4, 9, 4]]",0.8121268393920804,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.946*(x[0]-26.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 3, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 4, 5, 2, 4, 5, 3, 5, 1, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",0.8125034740241137,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.345*(x[0]-24.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 3, 2, 1, 3], [2, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 6, 8, 1, 2, 4, 2, 0, 5, 9, 9, 7, 7, 6, 3, 8, 9, 4, 9, 4]]",0.8162565031594848,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.681*(x[0]-24.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 1, 1], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 6, 0, 2, 3, 1, 5, 5, 9, 7, 3, 3, 5, 5, 0, 3, 1, 7, 2]]",0.8169034076540199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.260*(x[0]-23.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 2, 0, 1, 3], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 5, 2, 8, 8, 7, 4, 1, 4, 8, 0, 1, 3, 3, 7, 0, 3, 1, 7, 2, 8, 3, 6, 1]]",0.8214961381901126,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.760+((_sig_(0.528*(x[0]-87.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 6, 2, 4, 3, 4, 5, 9, 0, 1, 3, 8, 4, 2, 9, 4, 9, 4]]",0.8220552140057826,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.566*(x[0]-24.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 0, 4, 2, 9, 0, 4, 2, 9, 6, 8, 6, 6, 6, 5, 9, 4, 9, 4]]",0.8239150310120822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.204*(x[0]-29.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 1, 2, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 8, 8, 2, 5, 2, 0, 5, 8, 4, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",0.8244420111007246,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.988*(x[0]-25.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 2, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 7, 5, 2, 6, 3, 7, 7, 7, 9, 5, 2, 3, 2, 4, 9, 4, 9, 9, 2]]",0.8263130914386932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.074+((_sig_(0.175*(x[0]-26.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 0], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 6, 1, 2, 4, 7, 7, 7, 9, 0, 5, 3, 0, 0, 0, 3, 1, 7, 2]]",0.8301383425864187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.044+((_sig_(0.361*(x[0]-24.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 1, 2, 0], [3, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 4, 1, 6, 2, 0, 5, 3, 9, 9, 7, 6, 8, 3, 7, 8, 9, 4, 9, 4]]",0.8302772493867538,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.013+((_sig_(0.416*(x[0]-20.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 3, 8, 2, 3, 4, 9, 5, 9, 5, 6, 3, 0, 1, 2, 9, 4, 9, 4]]",0.8335775359783403,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.050+((_sig_(0.238*(x[0]-23.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 3, 3], [3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 8, 2, 1, 9, 3, 4, 5, 5, 1, 7, 7, 5, 3, 8, 2, 0, 9, 4, 9, 4, 2, 1, 3, 2]]",0.8497648605102525,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.868+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 1, 2, 0], [3, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 6, 9, 7, 9, 7, 7, 6, 4, 7, 7, 2, 2, 8, 0, 8, 2, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8555042668711766,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.879+((_sig_(0.697*(x[0]-97.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 0, 0, 1, 0, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 7, 6, 1, 3, 0, 3, 6, 9, 0, 7, 2, 6, 2, 8, 5, 2, 4, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8617458986462703,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.576*(x[0]-13.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 0, 3, 3], [2, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 0, 1, 2, 4, 4, 1, 5, 9, 7, 5, 3, 4, 2, 0, 9, 4, 9, 4]]",0.86388175841907,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.084+(((_sig_(0.301*(x[0]-24.41))))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 0, 2, 4, 8, 2, 4, 3, 5, 5, 4, 6, 5, 3, 0, 2, 2, 9, 4, 9, 4]]",0.876048392678251,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+(((_sig_(0.248*(x[0]-24.35))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 8, 3, 2, 3, 1, 2, 5, 9, 7, 5, 3, 5, 3, 0, 9, 4, 9, 4]]",0.884991188742721,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.046+(((_sig_(0.483*(x[0]-23.12))))|_div_|((59.75)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 0, 2, 8, 1, 4, 2, 7, 7, 9, 8, 1, 8, 0, 6, 3, 9, 4, 9, 4]]",0.8889395171266677,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.929+(((_sig_(0.028*(x[0]-14.27))))|_div_|(79.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 3, 3, 2], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 6, 6, 9, 7, 9, 7, 8, 6, 6, 4, 6, 7, 6, 8, 4, 9, 4, 9, 4, 0, 5, 5]]",0.8908714759937892,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.924+(((_exp_((x[0]-66.97)|_div_|97.86)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 3, 1, 1], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 3, 0, 8, 2, 6, 6, 1, 3, 9, 7, 5, 3, 8, 2, 0, 9, 4, 9, 4]]",0.8930982065457113,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.928+(((_sig_(0.308*(x[0]-26.61))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 3, 0, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 0, 0, 4, 2, 1, 5, 2, 5, 8, 6, 5, 1, 2, 9, 4, 9, 4]]",0.8934888448495839,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.340*(x[0]-04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 3, 3, 3], [3, 1, 1, 2, 0, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 5, 8, 7, 2, 7, 2, 2, 5, 4, 4, 7, 3, 0, 6, 2, 9, 4, 9, 4, 1, 0, 8, 4, 0, 7, 5, 0, 6, 8, 3, 3, 3, 8, 0, 8, 6, 5, 3, 0]]",0.8935181515065356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.127+((_sig_(0.587*(x[0]-27.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 0, 1, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 4, 3, 0, 9, 7, 6, 9, 8, 4, 9, 5, 6, 0, 4, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9304621857091735,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.077+((_sig_(0.443*(x[0]-09.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 0, 2, 3], [2, 3, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 6, 8, 4, 2, 6, 4, 9, 2, 5, 3, 8, 0, 1, 3, 9, 9, 4, 9, 4]]",0.9446584918142256,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.620+(((_sig_(0.684*(x[0]-26.49))))*((25.38)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 0, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 0, 8, 2, 3, 2, 8, 5, 8, 4, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",0.9619410673368499,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.108*(x[0]-23.28))))|_div_|((_exp_((x[0]-58.47)|_div_|36.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 2, 0, 1], [3, 2, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 2, 8, 6, 5, 0, 6, 7, 5, 3, 8, 8, 5, 1, 0, 2, 0, 9, 8, 7, 4]]",0.9743691209484492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.402+((_exp_((x[0]-86.50)|_div_|67.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 4, 0, 2, 6, 3, 1, 5, 9, 0, 8, 3, 6, 9, 1, 2, 4, 9, 4, 0, 7, 7, 2, 2]]",0.9777949695355943,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.340*(x[0]-26.31))))|_div_|((_exp_((x[0]-59.08)|_div_|36.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 1, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 3, 2, 9, 9, 9, 5, 9, 5, 7, 1, 0, 1, 2, 9, 4, 9, 4]]",0.9784876754409096,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 2, 1, 3], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 0, 3, 1, 9, 4, 6, 6, 3, 7, 8, 2, 8, 2, 9, 5, 3, 1, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.9885305919531734,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.083+((90.31)|_div_|(94.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 1, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 5, 6, 4, 2, 9, 5, 9, 0, 7, 9, 6, 4, 1, 9, 4, 9, 4, 3, 6, 9, 6, 6]]",1.0455743439239324,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.025+(((_exp_((x[0]-21.56)|_div_|42.95)))|_div_|(((_exp_((_exp_((x[0]-90.79)|_div_|64.19)))))*((_exp_((x[0]-49.43)|_div_|69.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 2, 4, 0, 2, 4, 2, 3, 5, 6, 5, 2, 3, 6, 1, 8, 9, 4, 9, 4]]",1.0746548140242782,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.320+((_sig_(0.240*(x[0]-24.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2, 3, 3], [3, 2], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 1, 3, 3, 8, 2, 3, 1, 7, 7, 0, 3, 8, 2, 0, 9, 4, 9, 4, 2, 1, 3, 2]]",1.089041983109362,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.028+((91.33)|_div_|(82.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 0, 1, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 8, 9, 4, 5, 3, 6, 7, 6, 3, 9, 7, 5, 1, 0, 2, 0, 9, 8, 7, 4]]",1.1350313418808955,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.478+((_sig_(0.945*(x[0]-36.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 3, 1, 3], [1, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 3, 4, 0, 6, 6, 9, 7, 2, 4, 7, 7, 2, 2, 8, 0, 8, 2, 3, 5, 6, 7, 5, 3, 1, 7, 3, 0, 7]]",1.1415464874281172,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.193+(((x[0])-((_sig_(0.406*(x[0]-69.72)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 2, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 2, 7, 1, 2, 4, 5, 0, 5, 3, 6, 1, 3, 0, 2, 7, 9, 4, 9, 4]]",1.159678139980772,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.410+((_sig_(0.271*(x[0]-24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 1, 1], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 8, 7, 2, 4, 2, 9, 5, 6, 0, 9, 3, 0, 1, 1, 9, 4, 9, 4]]",1.1964384670152048,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.222+(((_sig_(0.287*(x[0]-24.29))))|_div_|((_exp_((x[0]-56.09)|_div_|30.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 1, 3], [3, 2], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 9, 8, 4, 5, 2, 4, 7, 2, 5, 8, 8, 0, 6, 7, 3, 7, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.200584209521454,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.763+((x[0])|_div_|(98.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 0, 1, 3], [0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 6, 8, 8, 2, 4, 2, 5, 5, 2, 8, 2, 7, 0, 6, 3, 9, 4, 9, 4]]",1.203117100819969,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.420+(((_sig_(0.688*(x[0]-24.25))))+(((_exp_((x[0]-52.82)|_div_|70.63)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 1], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 7, 2, 1, 7, 4, 4, 2, 7, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",1.2230993138499135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.757+(((_sig_(0.217*(x[0]-44.27))))|_div_|((_exp_((x[0]-59.67)|_div_|36.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1], [3, 1, 1, 0, 3, 3], [3, 2, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 1, 4, 4, 4, 4, 3, 7, 5, 6, 1, 6, 4, 4, 5, 0, 4, 1, 7, 2, 6, 8, 8, 5, 8, 9, 4, 3, 0, 2, 3, 8, 6, 1, 6, 2, 7, 8, 1]]",1.23737221718557,"[1, 14, 6, 5, 1, 8, 3, 41]",9,0.581+(((((_sig_(0.144*(x[0]-44.37))))|_div_|((56.16)-(x[0])))-((_exp_((x[0]-44.50)|_div_|41.72))))+((((_sig_(0.688*(x[0]-58.94))))|_div_|(30.23))|_div_|((_exp_((_exp_((x[0]-86.16)|_div_|27.81))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 2, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 6, 4, 0, 2, 4, 2, 1, 7, 8, 1, 9, 3, 0, 3, 4, 9, 4, 9, 4]]",1.2774152859038692,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.326+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
