,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
156,"[[0], [0, 1, 3, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 7, 3, 6, 5, 2, 5, 6, 5, 4, 5, 0, 1, 7, 4, 8, 3, 6, 4, 2, 0]]",0.7624825646972214,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.797+(((_sig_(0.365*(x[0]-25.65))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [1, 2, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 3, 6, 3, 7, 9, 0, 7, 6, 9, 7, 3, 2, 8, 2, 8, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7660301442192724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.615+((_sig_(0.363*(x[0]-79.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [0, 1, 3, 1, 2], [3, 2, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 0, 9, 9, 9, 9, 1, 5, 5, 9, 0, 7, 3, 6, 0, 0, 9, 4, 9, 4]]",0.7831985356772473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.099*(x[0]-99.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 1, 1, 1, 2], [3, 0, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 9, 9, 3, 1, 2, 1, 4, 1, 4, 7, 4, 7, 7, 6, 2, 0, 9, 4, 9, 4]]",0.7856284912393234,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.649+(((_exp_((x[0]-93.12)|_div_|14.14)))|_div_|((_exp_((x[0]-74.77)|_div_|62.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 2, 1, 2], [3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 4, 8, 3, 1, 6, 8, 0, 3, 8, 6, 9, 7, 2, 0, 5, 2, 1, 3, 5]]",0.7864705155822012,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.823+(((_exp_((x[0]-48.31)|_div_|68.03)))|_div_|(86.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 6, 1, 2, 5, 7, 0, 9, 9, 7, 8, 2, 6, 2, 6, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7866701331299962,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.161*(x[0]-25.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 3, 1, 2], [1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 6, 8, 2, 5, 6, 3, 5, 4, 5, 3, 3, 6, 1, 6, 9, 3, 9, 4]]",0.788082235348973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.168*(x[0]-25.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 0, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 1, 7, 2, 9, 2, 2, 5, 1, 5, 1, 7, 5, 3, 3, 7, 8, 9, 4, 9, 4]]",0.7928529339606643,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.841+(((_sig_(0.729*(x[0]-22.51))))|_div_|((51.75)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 1, 2, 2, 3], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 8, 6, 3, 4, 0, 1, 6, 8, 5, 3, 3, 6, 2, 2, 9, 4, 9, 4]]",0.7978925202216086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.083+((_sig_(0.286*(x[0]-34.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 8, 0, 3, 2, 4, 5, 1, 4, 7, 7, 6, 3, 1, 3, 0, 9, 4, 9, 4]]",0.798547666374137,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.833+(((_sig_(0.803*(x[0]-24.51))))|_div_|(((_exp_((x[0]-47.76)|_div_|31.30)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 3, 2, 1], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 1, 5, 2, 3, 8, 8, 5, 0, 8, 3, 3, 0, 6, 0, 3, 1, 7, 2]]",0.8017389402080193,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.215*(x[0]-23.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 0, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 6, 9, 2, 5, 9, 9, 6, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",0.8062188448203237,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.469*(x[0]-25.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 2, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 4, 6, 2, 4, 0, 1, 6, 8, 5, 3, 3, 6, 2, 2, 9, 4, 9, 4]]",0.808086525423795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.006+((_sig_(0.546*(x[0]-24.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 2, 6, 8, 7, 8, 2, 6, 2, 1, 5, 3, 3, 6, 4, 2, 9, 4, 1, 6]]",0.8088479550407178,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.651+((_sig_(0.268*(x[0]-78.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 2, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 7, 8, 2, 5, 9, 9, 6, 8, 5, 3, 3, 0, 2, 0, 9, 4, 9, 4]]",0.8136047472985801,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.022+((_sig_(0.778*(x[0]-25.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 2, 1], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 1, 8, 2, 4, 4, 8, 5, 0, 8, 3, 3, 0, 6, 0, 3, 1, 7, 2]]",0.8136050632855822,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.020+((_sig_(0.418*(x[0]-24.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 9, 2, 2, 4, 9, 2, 9, 9, 2, 9, 3, 6, 5, 0, 9, 4, 9, 4]]",0.8164041350911865,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.019+((_sig_(0.692*(x[0]-24.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 0, 1, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 1, 2, 3, 5, 4, 5, 9, 0, 7, 3, 6, 9, 3, 9, 4, 9, 4]]",0.8178462264619484,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.321*(x[0]-23.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 3, 2], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 6, 1, 2, 5, 7, 9, 6, 9, 7, 1, 2, 7, 2, 4, 6, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8183944789153533,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.661*(x[0]-25.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 0, 3, 3, 1], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 6, 2, 4, 2, 2, 5, 6, 0, 5, 3, 8, 4, 0, 9, 4, 9, 4]]",0.8227783488324909,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.566*(x[0]-24.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 0, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 0, 6, 2, 9, 8, 3, 9, 9, 6, 7, 7, 0, 3, 5, 9, 4, 9, 4]]",0.82408858923432,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.206*(x[0]-29.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3], [0, 2, 1, 2], [3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 1, 0, 5, 1, 6, 1, 6, 6, 2, 6, 9, 2, 3, 8, 5, 8, 5, 1, 9, 4, 4, 2, 9, 5, 9, 1, 0]]",0.8254868399047011,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.105*(x[0]-16.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 2, 0, 1, 3], [1, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 8, 4, 2, 4, 5, 1, 5, 6, 0, 2, 3, 8, 1, 7, 9, 4, 9, 4]]",0.8326173778557296,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.584*(x[0]-24.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 0, 1], [3, 2, 3, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 3, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 1, 9, 9, 4, 9, 4]]",0.8326186790572948,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.234*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 0, 3, 1, 3, 0, 3], [0, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 7, 1, 0, 9, 1, 3, 5, 2, 6, 7, 3, 6, 2, 8, 9, 4, 9, 4]]",0.8408542364958367,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-67.10)|_div_|91.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 7, 2, 0, 4, 9, 4, 9, 9, 5, 9, 0, 7, 2, 6, 1, 9, 9, 4, 9, 4]]",0.8498782120031969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.847+((_sig_(0.204*(x[0]-94.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 6, 2, 1, 4, 8, 6, 8, 0, 7, 1, 4, 7, 4, 9, 3, 9, 4, 6]]",0.8520692345732161,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.556*(x[0]-21.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 0, 1, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 7, 4, 1, 7, 0, 3, 5, 8, 1, 1, 7, 6, 0, 1, 9, 4, 9, 8]]",0.8551350698037259,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.374*(x[0]-17.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 3, 0, 0, 3, 0, 3, 2, 2, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 5, 6, 1, 2, 8, 9, 3, 4, 1, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",0.8707967236736944,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.928+((x[0])|_div_|(((x[0])-((x[0])+(56.12)))*(89.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 6, 5, 2, 4, 8, 3, 5, 9, 4, 5, 3, 6, 4, 0, 9, 4, 9, 4]]",0.8747170665538281,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.095+((_sig_(0.365*(x[0]-24.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 3, 3, 8, 1, 3, 2, 3, 5, 1, 4, 3, 6, 5, 2, 1, 6, 4, 3, 5]]",0.8843237009160402,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.338*(x[0]-13.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 2, 0, 3, 2], [3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 5, 1, 1, 4, 6, 8, 2, 5, 7, 7, 9, 2, 2, 0, 5, 6, 4, 3, 5]]",0.8930506470925601,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.922+((51.14)|_div_|((x[0])*(68.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 0, 3, 1], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 1, 7, 7, 2, 2, 2, 0, 5, 2, 5, 3, 3, 6, 7, 2, 9, 4, 9, 4]]",0.8957164822034049,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.828+((17.72)|_div_|((x[0])|_div_|((_sig_(0.220*(x[0]-52.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 0, 1, 3, 1, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 8, 8, 7, 4, 2, 3, 5, 7, 6, 3, 3, 6, 2, 9, 9, 4, 9, 4]]",0.8973659226362601,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.009+(((((_sig_(0.288*(x[0]-74.23))))|_div_|(x[0]))*((_exp_((x[0]-57.63)|_div_|36.29))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 8, 8, 2, 4, 4, 7, 5, 9, 6, 7, 6, 6, 2, 9, 9, 4, 9, 4]]",0.9089144307873936,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.788*(x[0]-24.47))))|_div_|((_exp_((x[0]-59.67)|_div_|66.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 0, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 3, 0, 2, 2, 0, 0, 1, 3, 2, 3], [1, 2, 0, 2, 3, 1, 3, 2, 1, 2, 3], [3, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 8, 8, 6, 1, 1, 1, 3, 9, 9, 1, 3, 5, 6, 0, 1, 9, 4, 9, 6, 9, 5, 2, 8, 4, 0, 8, 8, 6, 1, 4, 5, 0, 9, 4, 4, 9, 8, 0, 6, 3, 3, 0, 6, 6, 2]]",0.9121129359546614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.058+((_sig_(0.886*(x[0]-11.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 3, 1, 2, 2, 1, 1], [3, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 9, 6, 0, 4, 9, 9, 2, 9, 7, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 2, 1]]",0.9296570153380945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.959+(((_exp_((x[0]-60.49)|_div_|92.97)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 0, 3, 3, 1], [1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 9, 8, 4, 9, 7, 9, 5, 4, 5, 4, 7, 3, 3, 9, 3, 1, 6, 1, 7, 5]]",0.9384898819476528,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.279+((_exp_((x[0]-84.97)|_div_|95.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 0, 1, 1, 2, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 2, 4, 0, 2, 8, 3, 1, 7, 7, 9, 2, 2, 0, 2, 6, 3, 3, 5]]",0.9390460262708286,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.624*(x[0]-02.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 1, 2, 3, 0], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 3, 3, 4, 8, 2, 0, 1, 1, 7, 6, 6, 0, 3, 6, 0, 1, 6, 4, 2, 0]]",0.9445338083358966,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.983+(((_sig_(0.348*(x[0]-20.11))))|_div_|(76.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 1, 2, 0, 0, 5, 9, 2, 4, 1, 0, 3, 6, 2, 3, 7, 0, 6, 4, 2, 6]]",0.9475016712327542,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.961+(((_sig_(0.200*(x[0]-59.24))))|_div_|(10.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 9, 4, 6, 5, 9, 4, 1, 5, 0, 5, 3, 3, 6, 9, 2, 9, 4, 4, 0, 8, 1, 3, 9, 3, 9, 8]]",0.9527007304968864,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.528+((_sig_(0.946*(x[0]-59.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 4, 2, 6, 5, 9, 4, 3, 8, 6, 4, 6, 5, 6, 2, 3, 0, 6, 0]]",0.9587739353530447,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.942*(x[0]-65.94))))-((_exp_((x[0]-38.64)|_div_|65.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 3, 2, 2, 1, 0, 0, 0, 3, 3, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 1, 9, 2, 7, 9, 6, 1, 5, 2, 5, 3, 3, 6, 0, 2, 9, 4, 9, 4]]",0.961635848517224,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.192*(x[0]-79.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 2, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 7, 8, 7, 4, 2, 4, 2, 9, 5, 9, 6, 7, 3, 6, 1, 1, 9, 4, 9, 4]]",0.9736217128659655,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.657+((x[0])|_div_|((87.42)+(42.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 3, 3, 2, 1], [3, 2, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 9, 5, 2, 4, 8, 8, 5, 0, 8, 3, 3, 0, 6, 0, 3, 1, 7, 2]]",0.9774879918417763,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 2, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 2, 2, 4, 6, 2, 9, 4, 5, 5, 9, 0, 1, 3, 4, 5, 0, 3, 1, 7, 2]]",0.9834410475074021,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.262+((_sig_(0.246*(x[0]-29.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 8, 9, 0, 1, 3, 3, 5, 9, 0, 7, 3, 6, 0, 0, 9, 4, 9, 4]]",0.988484546636224,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 0, 0, 3, 3, 3], [1, 1, 0, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 7, 6, 1, 4, 0, 6, 5, 9, 8, 7, 6, 1, 1, 9, 9, 4, 9, 4, 1]]",0.9926497661284693,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_exp_((x[0]-47.61)|_div_|40.65)))-((_sig_(0.987*(x[0]-61.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 2, 3, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 3, 2, 0, 0, 1, 1, 8, 4, 1, 0, 3, 6, 2, 3, 7, 0, 6, 4, 2, 6]]",0.9939492401727168,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.963+(((_sig_(0.200*(x[0]-11.84))))|_div_|(10.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 0, 3, 0, 2, 3], [3, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 2, 4, 1, 2, 4, 2, 1, 5, 9, 5, 3, 3, 6, 1, 2, 9, 4, 9, 4]]",1.0161213326966538,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.128+((x[0])|_div_|((x[0])+((24.12)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 0, 0, 1, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 8, 2, 5, 7, 9, 2, 8, 5, 3, 3, 0, 0, 0, 9, 4, 9, 4, 4]]",1.0529934302805406,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.020+((_exp_((((_exp_((x[0]-22.82)|_div_|57.92)))|_div_|(85.33))*((_exp_((x[0]-00.09)|_div_|49.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 0, 1, 7, 6, 2, 9, 9, 3, 5, 3, 1, 5, 3, 6, 2, 3, 9, 4, 9, 4]]",1.0689096434961065,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.370+((_sig_(0.176*(x[0]-29.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 0, 3, 3], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 2, 3, 5, 8, 0, 6, 9, 0, 9, 8, 4, 2, 6, 1, 9, 9, 4, 9, 4]]",1.1053084568400218,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.124+(((_exp_((x[0]-23.58)|_div_|06.90)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 1, 6, 3, 5, 9, 3, 7, 9, 7, 2, 8, 0, 9, 5, 7, 2, 9, 2, 4, 5]]",1.1234886192758489,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.201+((_exp_((x[0]-63.59)|_div_|37.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 0, 1, 2, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 3, 7, 5, 4, 2, 1, 4, 4, 0, 6, 9, 2, 0, 0, 3, 6, 4, 2, 0]]",1.1425309030876922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.549+((_sig_(0.375*(x[0]-42.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 2, 1, 7, 1, 2, 6, 2, 1, 5, 2, 8, 3, 3, 6, 8, 2, 9, 4, 9, 4]]",1.1897761651813665,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.472+(((_sig_(0.171*(x[0]-26.21))))|_div_|((_exp_((x[0]-52.83)|_div_|36.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 0, 3, 0], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 5, 6, 6, 0, 3, 9, 0, 5, 6, 2, 9, 6, 8, 6, 3, 3, 0, 6, 0]]",1.2209754164203377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-56.60)|_div_|39.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
