,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
159,"[[0], [0, 1, 0, 1, 3], [3, 2, 3, 1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 0, 0, 2, 4, 6, 1, 5, 9, 6, 5, 2, 4, 2, 0, 9, 4, 9, 4]]",0.7041938789813117,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.724+(((_sig_(0.300*(x[0]-24.61))))|_div_|(((_exp_((x[0]-59.65)|_div_|24.20)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 0, 3, 3, 1], [3, 2, 3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 5, 2, 4, 2, 8, 2, 5, 1, 1, 8, 5, 8, 3, 1, 1, 8, 9, 4, 9, 4]]",0.7367285900283028,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.785+(((_sig_(0.242*(x[0]-82.51))))|_div_|(((x[0])*(x[0]))|_div_|((_exp_((x[0]-18.58)|_div_|31.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 2, 1, 3], [3, 3, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 2, 8, 6, 8, 3, 2, 1, 6, 4, 5, 9, 5, 8, 9, 0, 7, 4, 9, 4, 2, 8, 8, 4]]",0.7704247584679815,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.765+(((_exp_((x[0]-28.68)|_div_|32.16)))|_div_|(45.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [0, 1, 1, 0, 3, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 1, 1, 4, 1, 1, 7, 6, 6, 9, 7, 8, 2, 8, 0, 8, 5, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",0.7809357782997495,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.825+(((_exp_((x[0]-11.41)|_div_|17.66)))|_div_|((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 1, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 1, 3, 2, 4, 2, 6, 5, 3, 6, 7, 6, 6, 1, 9, 9, 4, 9, 4]]",0.7847762164963104,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.213*(x[0]-24.26))))|_div_|((_exp_((x[0]-53.67)|_div_|66.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [1, 3, 0, 1, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 5, 8, 2, 6, 0, 3, 4, 5, 6, 0, 4, 6, 1, 0, 9, 4, 9, 4]]",0.7872686294545477,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.012+((_sig_(0.258*(x[0]-26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 0, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 8, 5, 2, 4, 9, 3, 5, 9, 6, 7, 3, 6, 4, 9, 9, 4, 9, 4]]",0.789542814579116,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.004+((_sig_(0.285*(x[0]-24.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 9, 7, 2, 9, 4, 2, 4, 0, 1, 0, 4, 2, 1, 3, 9, 4, 9, 4]]",0.796886729631713,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.497*(x[0]-29.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 2, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 2, 2, 4, 2, 1, 5, 8, 1, 8, 3, 1, 1, 9, 9, 4, 9, 4]]",0.8086234650288313,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.026+((_sig_(0.242*(x[0]-24.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 2, 1, 2, 3, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 3, 3, 1, 3, 2], [1, 0, 0, 3, 1, 2, 3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 8, 2, 4, 2, 2, 5, 4, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",0.8087396889431268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.021+((_sig_(0.288*(x[0]-24.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 0, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 7, 2, 2, 5, 3, 4, 6, 9, 6, 7, 2, 6, 1, 2, 9, 4, 9, 4]]",0.8107296130005198,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.025+((_sig_(0.372*(x[0]-25.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [0, 1, 2, 3, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 0, 8, 2, 4, 2, 9, 5, 9, 2, 4, 3, 0, 1, 0, 9, 4, 9, 4]]",0.8173169097281527,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.828+(((_exp_((x[0]-00.82)|_div_|42.95)))|_div_|(92.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 2, 3, 1, 2], [2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 8, 3, 2, 8, 7, 0, 5, 9, 9, 7, 3, 4, 1, 2, 9, 4, 9, 4, 1, 1, 9, 8, 9, 3, 7, 5, 3, 2, 7]]",0.8328105322371582,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.183*(x[0]-28.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 1, 0, 3, 3, 2], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 6, 4, 2, 9, 7, 4, 5, 9, 6, 7, 3, 6, 3, 9, 9, 4, 9, 4]]",0.8370783698858033,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.264*(x[0]-29.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 2, 1, 3, 0, 0, 1, 3, 2], [1, 0, 1, 2], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 2, 1, 2, 5, 5, 8, 7, 3, 8, 4, 3, 9, 8, 4, 2, 8, 2, 0, 4, 3, 6, 0, 3, 8, 3]]",0.8382643933775408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.351*(x[0]-21.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 1, 2, 2, 3], [3, 2, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 6, 0, 1, 7, 7, 3, 5, 5, 0, 7, 3, 5, 1, 2, 9, 9, 9, 4]]",0.8488511708325613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.029+((_sig_(0.260*(x[0]-17.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 0, 1, 3, 2], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 7, 9, 1, 9, 7, 9, 6, 1, 7, 8, 9, 3, 1, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8553961950666233,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.879*(x[0]-19.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 0, 2, 1], [1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 7, 5, 2, 4, 2, 9, 2, 1, 4, 7, 3, 6, 7, 2, 6, 4, 9, 4]]",0.8587792677894027,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-67.52)|_div_|42.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 2, 8, 2, 4, 2, 9, 5, 9, 5, 7, 3, 6, 1, 2, 9, 4, 9, 4]]",0.8691205112896355,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.228*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 3, 0, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 9, 3, 3, 2, 7, 0, 9, 6, 1, 8, 8, 6, 8, 7, 4, 5, 3, 4, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",0.8878350738251173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.115+((_sig_(0.933*(x[0]-27.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 2, 1, 3], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 4, 9, 4, 7, 1, 5, 8, 2, 2, 3, 5, 1, 9, 9, 4, 9, 4]]",0.8999930849237592,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.926+(((_exp_((x[0]-24.49)|_div_|47.15)))|_div_|(82.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 0, 1, 0, 3, 1, 2, 3], [3, 2, 0, 3], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 1, 2, 7, 3, 5, 6, 8, 9, 5, 9, 8, 7, 3, 0, 2, 2, 9, 3, 9, 0, 5, 1, 4, 6, 1, 3, 9, 3]]",0.9262685277891751,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.971+(((_sig_(0.273*(x[0]-56.89))))|_div_|(((_exp_((x[0]-59.87)|_div_|30.22)))*((x[0])+((_exp_((x[0]-93.90)|_div_|51.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 2, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 1, 9, 9, 6, 0, 0, 3, 5, 5, 6, 9, 9, 8, 8, 7, 9, 4, 9, 4, 1, 9, 0, 1]]",0.9385688361498725,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.987+(((_sig_(0.199*(x[0]-60.03))))|_div_|((x[0])*((x[0])-((_exp_((x[0]-55.69)|_div_|98.87)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 1, 0, 1, 1, 1], [3, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 2, 4, 7, 2, 4, 2, 0, 6, 3, 0, 5, 3, 8, 1, 1, 9, 4, 9, 4, 2, 9, 6]]",0.939146780914956,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.722+(((_sig_(0.247*(x[0]-24.20))))|_div_|(((_exp_((_exp_((x[0]-63.05)|_div_|38.11)))))+((_sig_(0.949*(x[0]-42.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 1, 3], [3, 1, 1, 0, 3], [1, 0, 0, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 8, 6, 3, 7, 2, 1, 5, 9, 6, 4, 3, 5, 8, 9, 9, 4, 9, 4, 3, 7, 0, 0, 6, 7, 1]]",0.9396028185720262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-58.63)|_div_|72.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 2, 2, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 2, 7, 6, 7, 4, 7, 5, 0, 9, 1, 8, 9, 0, 2, 0, 4, 4, 2]]",0.9548732529477982,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((72.76)|_div_|(74.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 3, 0, 1, 3], [3, 0], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 5, 2, 4, 7, 0, 5, 5, 1, 7, 3, 1, 2, 6, 9, 4, 9, 4]]",0.964475640681773,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.027+((x[0])|_div_|(((_sig_(0.285*(x[0]-24.70))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 3, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 4, 8, 7, 2, 2, 5, 9, 6, 7, 3, 6, 3, 8, 9, 4, 9, 4]]",0.9754886265893083,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.024+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 0, 0, 1, 1, 1, 3], [0, 1, 1], [3, 1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 7, 4, 3, 2, 8, 5, 0, 9, 7, 7, 1, 4, 8, 2, 9, 2, 9, 4, 9, 4, 3, 3, 9, 7, 4, 6, 2, 6, 3, 2, 7, 6]]",0.9795903428619166,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.877+(((_sig_(0.432*(x[0]-85.09))))+((((_exp_((x[0]-77.14)|_div_|82.92)))-((_exp_((x[0]-94.94)|_div_|33.97))))-((_exp_((x[0]-46.26)|_div_|32.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 3, 3, 0, 2], [3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 7, 2, 1, 4, 3, 4, 0, 7, 6, 4, 0, 1, 3, 9, 4, 9, 4]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 0, 0, 0, 5, 5, 6, 0, 7, 0, 3, 5, 5, 3, 3, 1, 1, 9, 4, 9, 4]]",0.9914836203000438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.490+(00.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 0, 0, 2, 2, 3], [3, 3, 1, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 8, 3, 0, 4, 9, 8, 7, 9, 5, 2, 3, 7, 1, 2, 9, 4, 9, 4]]",1.0110072557583498,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.067+((x[0])|_div_|(((28.30)|_div_|(49.87))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 5, 0, 6, 1, 4, 2, 1, 2, 9, 3, 7, 3, 8, 2, 0, 9, 4, 9, 4]]",1.0214746561564223,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 3, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 8, 5, 3, 2, 8, 7, 0, 4, 6, 2, 6, 3, 6, 1, 9, 9, 4, 9, 4]]",1.0329983633335191,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.404+(((_sig_(0.853*(x[0]-28.70))))|_div_|((x[0])|_div_|(46.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 0, 1, 2, 1, 2, 2, 3], [3, 1, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 1, 2, 8, 2, 5, 5, 4, 5, 8, 5, 0, 1, 2, 9, 4, 9, 0]]",1.0336224991235188,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+((((_sig_(0.231*(x[0]-28.25))))|_div_|(54.58))-((_exp_((x[0]-50.12)|_div_|94.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 3, 3, 1, 2, 3], [3, 2, 3, 0, 1, 2, 3, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 8, 1, 6, 8, 9, 8, 5, 9, 9, 7, 3, 4, 1, 2, 9, 4, 9, 4, 1, 1, 9, 8, 9, 3, 7, 5, 3, 2, 7]]",1.0384698063415005,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.087+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 2, 0, 1, 1], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 9, 7, 1, 2, 4, 2, 9, 5, 9, 5, 4, 3, 0, 4, 5, 9, 4, 9, 4]]",1.073569801972745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-97.12)|_div_|42.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 0, 3, 2, 0, 2, 2], [1, 3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 5, 6, 1, 2, 4, 2, 5, 4, 9, 3, 3, 3, 7, 5, 2, 9, 4, 9, 4]]",1.095830704500368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.328+((_sig_(0.561*(x[0]-24.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 2, 1, 1, 2], [3, 2, 3, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 7, 2, 7, 8, 1, 6, 4, 9, 4, 9, 5, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",1.1047420178242608,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.297+((_sig_(0.278*(x[0]-16.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 2, 0, 1, 3, 0, 0, 2, 0, 1, 3, 0, 0, 0], [0, 2, 1, 0, 2, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 7, 1, 1, 4, 2, 4, 2, 9, 6, 9, 6, 1, 3, 8, 3, 9, 9, 3, 9, 4]]",1.11748778667433,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.397+((_sig_(0.114*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 2, 0, 1, 2], [3, 1], [2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 4, 9, 8, 8, 6, 3, 5, 1, 8, 4, 6, 3, 9, 8, 9, 4, 9, 4]]",1.1691015205982143,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.016+((44.98)|_div_|(((_exp_((x[0]-86.35)|_div_|18.46)))-(39.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 3, 2, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 8, 8, 5, 3, 1, 2, 5, 4, 4, 7, 3, 0, 2, 2, 9, 4, 9, 4]]",1.185150335505935,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.723+((_sig_(0.288*(x[0]-53.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 0, 2, 1, 3, 0, 0, 1, 3, 2], [3, 0, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 0, 8, 8, 2, 4, 2, 3, 5, 9, 6, 7, 3, 6, 2, 9, 9, 4, 9, 4]]",1.2256956326248034,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.088*(x[0]-24.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 0, 2, 2, 5, 4, 2, 3, 9, 3, 9, 0, 6, 3, 1, 7, 9, 4, 9, 4]]",1.2546413415949857,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.022*(x[0]-54.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 7, 0, 1, 4, 4, 8, 6, 5, 7, 1, 2, 5, 3, 8, 9, 9, 4, 9, 4, 4, 8, 2, 3]]",1.2759666812940207,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.092+(((_sig_(0.701*(x[0]-44.86))))|_div_|(((_exp_((x[0]-57.12)|_div_|53.89)))*((_exp_((x[0]-94.94)|_div_|48.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 2, 3, 1, 3], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 5, 9, 2, 9, 0, 3, 5, 9, 6, 7, 3, 6, 2, 6, 9, 4, 9, 4]]",1.3357920702112451,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-25.92)|_div_|90.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 9, 4, 4, 9, 8, 9, 1, 6, 9, 8, 4, 0, 2, 4, 5, 3, 5, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",1.3760524432233083,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-19.44)|_div_|98.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 0, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 0, 0, 3, 3, 4, 0, 2, 8, 4, 3, 8, 9, 5, 0, 1, 9, 8, 9, 5, 7, 1, 8, 2]]",1.4159115090441636,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.957+((_sig_(0.003*(x[0]-34.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 2, 3, 0, 3, 1], [3, 2, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 4, 6, 9, 1, 4, 4, 9, 5, 3, 6, 4, 8, 6, 0, 7, 9, 4, 9, 4, 1, 9, 0, 1]]",1.4459535222153719,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.405+((x[0])|_div_|(46.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 3, 1], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 4, 1, 2, 4, 2, 1, 5, 7, 7, 3, 9, 1, 5, 6, 9, 4, 9, 4]]",1.4603054321381124,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.726+(((x[0])|_div_|(x[0]))*((_sig_(0.241*(x[0]-24.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 1, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 4, 2, 6, 2, 3, 3, 8, 2, 9, 4, 6, 4, 2, 9, 4, 3, 9, 9, 6, 4]]",1.462658436371854,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.814+((_sig_(0.262*(x[0]-33.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 1, 3], [1, 2, 3, 1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 6, 5, 4, 6, 5, 3, 5, 8, 1, 5, 3, 6, 1, 4, 9, 4, 9, 0, 4, 6, 7, 3, 9, 9, 4, 1, 7, 3, 6, 7, 3, 5, 7, 3, 7, 0, 7, 8]]",1.5813979369097158,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-26.54)|_div_|65.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 3, 2, 3], [3, 2, 0, 1, 0, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 3, 4, 4, 9, 0, 8, 5, 8, 9, 8, 2, 3, 9, 4, 5, 3, 5, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",1.5858477032717369,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-13.44)|_div_|90.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 0, 0, 1, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 0, 6, 1, 4, 4, 1, 3, 0, 7, 5, 3, 4, 7, 0, 9, 4, 9, 4]]",1.6244831496443475,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.824+((_sig_(0.306*(x[0]-14.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 2, 3], [3, 3, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 9, 8, 6, 7, 2, 7, 2, 0, 6, 4, 0, 5, 3, 4, 6, 1, 9, 4, 9, 4]]",1.6403628651017184,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.689+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 0, 4, 0, 5, 2, 0, 0, 2, 5, 9, 9, 5, 1, 1, 2, 1, 9, 4, 9, 4]]",1.7574579487846647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.990+((_sig_(0.405*(x[0]-20.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
