,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
217,"[[0], [1, 1, 0, 1, 3], [2, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 4, 1, 2, 4, 9, 1, 5, 7, 4, 5, 3, 1, 7, 6, 9, 4, 9, 4]]",1.648036071277165,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.241*(x[0]-24.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 0, 1, 1], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 1, 5, 0, 0, 9, 6, 0, 5, 8, 8, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",1.6503734426588155,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-15.00)|_div_|96.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 2, 6, 1, 0, 4, 2, 1, 5, 9, 8, 3, 9, 6, 1, 2, 9, 4, 9, 4]]",1.657407655797468,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.813+((_sig_(0.261*(x[0]-04.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 0, 2, 2, 0, 1, 0, 2, 3], [1, 0, 2, 1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 9, 6, 8, 6, 7, 0, 6, 9, 7, 1, 9, 0, 6, 8, 7, 3, 5, 3, 7, 5, 3, 1, 7, 3, 0, 7]]",1.6938855011178515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-19.68)|_div_|67.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 1, 1, 2, 3], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 9, 2, 6, 9, 2, 4, 2, 9, 5, 4, 8, 5, 3, 6, 0, 9, 5, 7, 4, 4]]",1.7068599295669953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.979+((_sig_(0.269*(x[0]-24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 1, 3], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 4, 4, 6, 2, 2, 3, 4, 4, 0, 3, 0, 4, 1, 6, 1, 9, 4, 9, 4]]",1.7074309907329848,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.929+(((_exp_((x[0]-44.62)|_div_|23.44)))|_div_|(03.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 1, 2], [3, 2], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 7, 4, 3, 2, 2, 9, 6, 5, 6, 8, 5, 2, 2, 1, 3, 2, 9, 4, 9, 4]]",1.715725958478907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.677+((_exp_((x[0]-43.22)|_div_|96.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 2, 2], [3, 3], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 3, 8, 2, 6, 3, 0, 8, 7, 9, 3, 3, 9, 1, 3, 9, 4, 9, 4]]",1.717946057025911,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-23.82)|_div_|63.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 3, 1], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 3, 8, 9, 2, 5, 1, 5, 6, 1, 4, 1, 1, 8, 2, 9, 4, 9, 4]]",1.7341345293701185,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.025+(((_exp_((x[0]-23.89)|_div_|25.15)))|_div_|((x[0])*((_exp_((x[0]-61.41)|_div_|18.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 0, 1, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 6, 2, 6, 3, 6, 7, 5, 4, 9, 3, 0, 3, 1, 5, 1, 9, 4, 9, 4]]",1.744077170999728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.920+((_exp_((x[0]-62.63)|_div_|67.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 0, 1, 3, 1, 1], [3, 2, 2], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 2, 8, 1, 0, 4, 9, 9, 3, 9, 5, 7, 3, 4, 1, 2, 9, 4, 9, 4]]",1.7833865606326018,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.227+(((_exp_(((_exp_((x[0]-28.10)|_div_|49.93)))|_div_|(x[0]))))*((_exp_((_exp_((x[0]-95.73)|_div_|41.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 3], [0, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 6, 6, 4, 0, 8, 5, 9, 4, 6, 7, 1, 2, 8, 2, 5, 5, 4, 8, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",1.7898885875689265,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.123+(((_exp_((x[0]-66.40)|_div_|85.94)))+((_exp_((x[0]-67.12)|_div_|82.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 0, 1, 1], [3, 2, 1, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 1, 5, 5, 2, 7, 6, 6, 5, 8, 8, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",1.8350967664141669,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-15.52)|_div_|76.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 8, 7, 2, 3, 7, 8, 5, 5, 9, 9, 1, 8, 2, 9, 8, 0, 9, 3, 9, 4, 0]]",1.8798270461705695,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.758+(((_exp_((x[0]-72.37)|_div_|85.59)))|_div_|((_exp_((x[0]-91.82)|_div_|98.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 3, 0, 0, 3, 1, 3, 3], [3, 2, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 0, 1, 7, 0, 7, 6, 4, 5, 5, 8, 1, 5, 5, 2, 1, 9, 4, 9, 4, 0]]",1.9073370424336267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.256+(01.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 0, 1, 3, 3], [3, 2, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 9, 4, 7, 6, 5, 6, 2, 5, 5, 8, 1, 5, 5, 2, 1, 9, 4, 9, 4, 0]]",1.9863378343551894,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.348+((_exp_((((_exp_((x[0]-94.76)|_div_|56.25)))|_div_|(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 2, 0, 3, 3, 2], [1, 3, 3, 3, 0, 0, 3], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 0, 7, 4, 2, 5, 3, 2, 8, 5, 3, 3, 3, 8, 2, 4, 6, 4, 5, 7, 4, 3, 2, 1, 9, 8, 0]]",2.0337771833707206,"[1, 15, 7, 2, 3, 7, 1, 31]",10,0.029+(((_exp_((x[0]-29.07)|_div_|42.53)))-((((28.53)|_div_|(((_exp_((x[0]-33.82)|_div_|46.45)))|_div_|(x[0])))|_div_|((74.32)+((x[0])+(x[0]))))|_div_|(19.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 2, 0, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 4, 1, 2, 4, 9, 5, 5, 7, 6, 5, 3, 1, 8, 3, 9, 4, 9, 4]]",2.0357654474254887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-24.12)|_div_|49.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 0, 0, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 3, 8, 2, 4, 7, 7, 1, 6, 1, 9, 9, 9, 1, 9, 9, 4, 9, 4]]",2.173995752169664,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-23.82)|_div_|47.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 7, 2, 4, 6, 2, 5, 8, 6, 6, 3, 1, 4, 1, 9, 4, 9, 4]]",2.235041690237053,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(23.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 1, 1, 6, 7, 7, 7, 6, 4, 5, 0, 1, 6, 8, 4, 8, 5, 3, 6, 8, 7, 5, 3, 1, 7, 3, 0, 7]]",2.3021752364013652,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.719+(((_exp_((x[0]-11.67)|_div_|77.64)))|_div_|((_exp_((x[0]-50.16)|_div_|84.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 0, 1, 0, 2, 2, 1, 1], [3, 0, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 4, 7, 6, 4, 2, 1, 3, 6, 6, 8, 5, 8, 4, 2, 9, 4, 9, 4, 5, 0, 7, 5, 0, 7, 7, 3, 3, 9, 4, 4, 5]]",2.3127515617711096,"[1, 9, 4, 3, 0, 8, 1, 35]",8,0.057+(((((_exp_((x[0]-54.76)|_div_|42.13)))|_div_|((66.85)+(84.29)))|_div_|((_exp_((x[0]-49.45)|_div_|07.50))))+((_exp_((x[0]-77.33)|_div_|94.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 0, 0, 2, 2], [3, 2, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 2, 8, 3, 2, 4, 6, 5, 5, 7, 4, 0, 3, 1, 4, 9, 9, 4, 9, 4]]",2.331618789133355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-28.32)|_div_|46.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 1, 1], [1, 1], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 2, 6, 1, 2, 8, 2, 5, 5, 9, 5, 7, 8, 5, 5, 8, 3, 1, 7, 2, 2, 7, 4, 8]]",2.3623083295673246,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.046+(((_exp_(((_exp_((x[0]-26.12)|_div_|82.55)))-((_sig_(0.957*(x[0]-85.58)))))))-((_exp_((x[0]-31.72)|_div_|27.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 2, 1, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 4, 0, 1, 2, 3, 8, 5, 7, 3, 0, 8, 3, 5, 5, 8, 3, 1, 7, 2]]",2.397079569099809,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-40.12)|_div_|38.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 2], [3, 2, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 1, 2, 2, 8, 7, 5, 5, 7, 7, 5, 4, 8, 9, 9, 9, 1, 9, 3, 9, 4, 0]]",2.4084332685004326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.751+(((_exp_((x[0]-22.87)|_div_|55.77)))|_div_|((_exp_((x[0]-54.89)|_div_|99.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 0, 1, 1], [0, 2, 0], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 4, 3, 4, 2, 2, 8, 4, 3, 2, 8, 5, 7, 3, 1, 1, 2, 9, 4, 9, 4, 2, 4, 7, 7, 1, 3, 3, 0, 7, 6]]",2.571303185923167,"[1, 7, 3, 4, 0, 5, 4, 32]",8,0.124+(((_sig_(0.342*(x[0]-28.43))))+(((_sig_(0.285*(x[0]-73.11))))*(((_exp_((x[0]-29.49)|_div_|42.47)))+((_sig_(0.713*(x[0]-30.76))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 1, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 3, 3, 4, 8, 8, 4, 4, 2, 5, 5, 8, 8, 9, 6, 2, 6, 9, 4, 9, 4]]",2.575339089761189,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.903+((_exp_((x[0]-34.88)|_div_|44.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 3, 0, 3, 0], [3, 2], [1, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 4, 1, 1, 1, 9, 4, 3, 7, 6, 5, 3, 1, 3, 3, 9, 4, 9, 4]]",2.6992160202518267,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-54.11)|_div_|19.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 0, 0, 2, 0, 1, 3, 1], [0, 2, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 2, 2, 4, 2, 4, 4, 9, 5, 8, 6, 7, 2, 4, 7, 9, 4, 4, 5, 4, 0, 0, 6, 7, 3, 5, 0]]",2.701430973248073,"[1, 9, 4, 3, 1, 5, 3, 29]",9,0.723+(((_sig_(0.224*(x[0]-24.49))))+(((58.67)*(((_sig_(0.247*(x[0]-94.45))))|_div_|(x[0])))+((_exp_((x[0]-40.06)|_div_|73.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 1, 0], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 4, 6, 2, 7, 4, 6, 9, 3, 6, 5, 3, 0, 2, 2, 9, 4, 9, 4]]",2.912244777436315,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.003+((_exp_((_exp_((x[0]-54.62)|_div_|74.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 1, 2], [3, 0, 2, 1, 0, 2, 0, 0, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 4, 1, 9, 7, 9, 3, 3, 7, 4, 2, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",3.0418837866834036,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((19.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 2, 1, 3], [0, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 1, 3, 3, 4, 4, 9, 2, 9, 3, 9, 3, 0, 4, 7, 9, 4, 9, 4]]",3.345141694179675,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.025+(((21.33)+((_sig_(0.449*(x[0]-29.39)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 0, 1, 2], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 0, 1, 2, 3, 4, 5, 5, 3, 5, 8, 3, 5, 5, 8, 3, 1, 7, 2]]",3.6076502983690673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-20.12)|_div_|34.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 1, 3], [3, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 5, 4, 1, 4, 6, 9, 2, 9, 7, 9, 3, 0, 4, 7, 9, 4, 9, 4]]",3.984227945367001,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((25.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 1, 2, 5, 4, 1, 9, 2, 9, 6, 3, 7, 8, 2, 7, 7, 6, 0, 3, 5, 1, 7, 5, 3, 1, 7, 3, 0, 7]]",4.04066646870943,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.411+((25.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 1], [0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 9, 7, 0, 0, 4, 2, 5, 3, 8, 4, 1, 3, 0, 1, 4, 9, 4, 9, 4, 7, 1, 6]]",4.637302128761556,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.858+(((_sig_(0.970*(x[0]-04.25))))+(((_exp_((x[0]-38.41)|_div_|30.14)))+((_sig_(0.949*(x[0]-47.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 0, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 0, 2, 9, 1, 4, 7, 9, 5, 4, 5, 3, 4, 2, 9, 4, 9, 4]]",6.000228825212462,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 0, 0, 1, 3, 3], [3, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 6, 0, 7, 9, 1, 1, 1, 5, 3, 3, 0, 4, 2, 5, 3, 9, 4, 9, 4]]",6.498369526606853,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.225+((_exp_((x[0]-60.79)|_div_|11.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 0, 1, 3, 3], [1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 7, 8, 2, 4, 2, 5, 8, 9, 8, 3, 3, 4, 2, 9, 5, 7, 5, 4]]",6.633576356076679,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.527+((x[0])-(((_sig_(0.278*(x[0]-24.25))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 0, 3], [3, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 7, 2, 9, 1, 4, 7, 9, 5, 4, 5, 3, 4, 2, 9, 4, 9, 4]]",6.703223536606536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 0, 0, 1, 2, 3, 3, 2], [3, 3, 1, 0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 4, 3, 7, 6, 2, 6, 1, 5, 8, 8, 9, 5, 6, 4, 1, 9, 4, 5, 6]]",6.86480388049629,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.178+((43.76)|_div_|((((_exp_((x[0]-26.15)|_div_|88.95)))|_div_|(64.19))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 0, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 4, 0, 4, 4, 6, 9, 5, 7, 1, 5, 3, 1, 8, 9, 9, 4, 9, 4]]",7.247554219378282,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.040+((24.04)|_div_|(((_exp_((x[0]-46.95)|_div_|71.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 0, 3, 1, 3], [3, 2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 7, 0, 2, 7, 3, 4, 5, 7, 6, 0, 2, 2, 1, 6, 9, 4, 9, 4]]",7.809968184829479,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.026+(((_exp_((x[0]-67.02)|_div_|73.45)))|_div_|(((x[0])*((_exp_((x[0]-76.02)|_div_|21.69))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 0, 1, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 0, 4, 7, 4, 4, 9, 3, 8, 6, 7, 2, 9, 8, 9, 9, 4, 9, 4]]",10.444207368268156,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(10.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 0, 3, 1, 1], [3, 2, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 7, 3, 2, 7, 8, 0, 5, 9, 0, 7, 2, 6, 5, 9, 4, 4, 9, 4]]",10.552702502714272,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.023+((67.32)|_div_|((x[0])*((_exp_((_sig_(0.780*(x[0]-59.07)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 2, 1, 3], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 8, 0, 4, 3, 8, 5, 9, 3, 4, 1, 1, 1, 9, 9, 4, 9, 4]]",10.910571377996382,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-39.80)|_div_|43.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 3, 2, 3], [3, 2], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 6, 2, 8, 1, 2, 5, 9, 6, 5, 9, 5, 1, 3, 5, 5, 0, 3, 1, 7, 2]]",11.591461267341298,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.696+((_exp_((x[0])|_div_|(28.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3, 3, 3], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 5, 3, 2, 4, 3, 9, 2, 9, 7, 9, 3, 4, 4, 7, 9, 4, 9, 4]]",11.826863023625771,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.075+((75.32)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 0, 1, 2, 0, 1, 0, 2, 3, 1], [2, 2, 1, 1, 0], [3, 2, 2, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 2, 0, 5, 8, 5, 2, 3, 5, 7, 1, 4, 4, 0, 8, 4, 9, 4, 9, 9, 5, 8, 3, 2, 9]]",12.770868316179481,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.966+((20.58)*((_sig_(0.523*(x[0]-57.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 3, 2, 3, 8, 7, 3, 6, 3, 7, 7, 2, 7, 2, 4, 4, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",13.27620118838615,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(13.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 1, 3, 4, 4, 9, 7, 9, 6, 7, 0, 8, 2, 6, 1, 6, 1, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",13.480200843483848,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(13.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 3, 3], [3, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 3, 4, 5, 9, 2, 9, 6, 7, 0, 4, 2, 1, 3, 6, 1, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",13.485200835161375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(13.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 2, 2, 3], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 1, 8, 8, 8, 3, 6, 5, 6, 5, 5, 3, 0, 1, 2, 9, 4, 9, 4]]",13.922177105380467,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.004+(((21.88)|_div_|(83.65))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 2, 0, 1, 3, 3], [3, 1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 8, 2, 6, 4, 5, 9, 3, 5, 5, 3, 4, 6, 2, 2, 9, 4, 9, 4]]",14.065127140975475,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.025+((x[0])|_div_|((28.26)-(((_sig_(0.459*(x[0]-35.53))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 3, 3, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 4, 4, 1, 9, 7, 9, 6, 9, 7, 8, 5, 8, 2, 4, 5, 3, 5, 9, 7, 5, 3, 1, 7, 3, 0, 7]]",14.38419943282351,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(14.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
