,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
179,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 3, 4, 4, 2, 4, 3, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8020050849746548,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.836+(((_sig_(0.344*(x[0]-24.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 4, 2, 8, 5, 9, 3, 5, 1, 0, 2, 6, 0, 3, 6]]",0.8029500216280395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.364*(x[0]-28.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 5, 5, 2, 3, 1, 3, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8179036170082343,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.845+(((_sig_(0.523*(x[0]-13.65))))|_div_|(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 0, 3, 1, 4, 6, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.819224611127008,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((((_sig_(0.503*(x[0]-14.61))))|_div_|(x[0]))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0], [0, 3, 2, 3, 6, 2, 1, 6, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8654026239761292,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.362*(x[0]-16.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 3, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8672233011217108,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.353*(x[0]-15.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [9, 1, 7, 4, 5, 3, 8, 6, 4, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8693966788186763,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.917+(((_sig_(0.453*(x[0]-86.45))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 0, 3, 1, 7, 6, 5, 3, 8, 1, 9, 2, 1, 0, 3, 6, 8, 4, 1]]",0.8711726434072086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.503*(x[0]-17.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 3, 2, 3, 1], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 6, 1, 4, 5, 1, 3, 2, 1, 1, 2, 6, 0, 3, 6]]",0.8725261846845757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.416*(x[0]-14.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 4, 5, 1, 1, 2, 3, 6, 8, 1, 1, 2, 6, 0, 3, 6, 2, 7, 9]]",0.8748529564278247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.245*(x[0]-11.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 3, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 1, 6, 1, 1, 7, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8840253277924647,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.616*(x[0]-11.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 2, 6, 6, 7, 1, 1, 7, 3, 3, 8, 2, 1, 2, 6, 0, 3, 6, 7, 8, 8, 0]]",0.885094824152646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.912+(((_sig_(0.667*(x[0]-11.73))))|_div_|(38.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 3, 2, 8, 1, 2, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8856715103106166,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.040+((_sig_(0.328*(x[0]-12.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 7, 9, 1, 1, 8, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.886332094122327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.791*(x[0]-18.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 2, 3, 2], [0, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 8, 1, 1, 1, 2, 0, 9, 8, 7, 9, 9, 2, 6, 0, 3, 6]]",0.8943238007482511,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.042+((_sig_(0.811*(x[0]-12.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 0, 3, 5, 4, 1, 5, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8995338675539089,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.930+(((_sig_(0.354*(x[0]-15.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 7, 9, 9, 7, 4, 9, 1, 4, 8, 8, 1, 6, 2, 6, 0, 3, 6]]",0.9000176948962186,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.997*(x[0]-49.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 4, 1, 0, 1, 6, 3, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9012038482643665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+(((_sig_(0.410*(x[0]-16.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 3, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 8, 8, 9, 1, 1, 3, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9133436136156614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.060+((_sig_(0.889*(x[0]-11.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 4, 5, 6, 1, 3, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9205757697577018,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.130+((((_sig_(0.456*(x[0]-13.73))))|_div_|(x[0]))*(38.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 3, 3, 2], [3, 3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 3, 4, 5, 0, 2, 7, 5, 5, 1, 1, 1, 8, 7, 3, 3, 6, 2, 7, 9]]",0.9271500668244581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.345*(x[0]-02.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 3, 0, 2, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 7, 1, 2, 1, 7, 0, 1, 3, 8, 1, 1, 0, 6, 0, 3, 6]]",0.9313184953563692,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.100+((_sig_(0.712*(x[0]-17.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 1, 2, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 2, 4, 0, 2, 4, 7, 5, 5, 3, 8, 1, 8, 2, 6, 0, 3, 6]]",0.9362517433097102,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.972+(((_sig_(0.402*(x[0]-47.55))))|_div_|(38.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 2, 5, 9, 2, 6, 6, 2, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9524635499773966,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-59.26)|_div_|62.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 0, 1, 9, 7, 6, 3, 8, 0, 1, 2, 6, 0, 3, 6]]",0.9614931437491802,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 6, 7, 4, 7, 3, 0, 8, 4, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9662290165312414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.042+((_exp_((x[0]-67.47)|_div_|30.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 3, 2], [0, 2], [2, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 6, 0, 4, 7, 5, 2, 9, 0, 3, 1, 1, 2, 6, 0, 3, 6]]",0.9762885903521424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-60.47)|_div_|52.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 2, 0], [3, 2], [3, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 4, 1, 4, 6, 3, 3, 4, 8, 1, 1, 6, 6, 5, 8, 6, 2, 5, 3]]",0.9784876754409096,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 3, 3, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 6, 6, 6, 9, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 3, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0], [0, 0], [0, 3, 0, 2, 1, 8, 6, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 1, 2, 1, 2, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 0, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 6, 0, 4, 5, 1, 3, 2, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 0, 1, 1, 4, 9, 9, 3, 2, 1, 1, 2, 6, 0, 3, 6]]",0.984485790531826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 4, 9, 8, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.985485478611411,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.034+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 3, 3, 1, 3, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 0, 0], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 0, 9, 0, 0, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.989484237233473,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 2], [3, 0, 0, 0, 2, 1, 1, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 1, 0, 1, 3, 3, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.002480271161001,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.051+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 8, 5, 0, 7, 5, 5, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0137906481222179,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.548+((_sig_(0.507*(x[0]-55.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 3, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 0, 5, 6, 3, 5, 6, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0146063249386819,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.056*(x[0]-35.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 4, 2, 1, 6, 7, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0434684099949492,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.092+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 2, 5, 9, 1, 6, 8, 0, 0, 8, 6, 7, 2, 6, 0, 3, 6]]",1.0441960887780195,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.236+((_sig_(0.259*(x[0]-16.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0], [0, 0], [7, 3, 2, 3, 9, 2, 6, 6, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0446193782693265,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.392*(x[0]-66.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 3, 0, 1, 1], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 4, 0, 3, 9, 3, 6, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0546555895130225,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.063+((x[0])|_div_|((x[0])-(((_sig_(0.403*(x[0]-93.65))))+((_exp_((x[0]-38.11)|_div_|26.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 2, 0, 9, 8, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.07328442635491,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-44.20)|_div_|98.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 5, 3, 9, 9, 1, 4, 9, 1, 3, 5, 1, 1, 2, 6, 0, 3, 6]]",1.115854600805277,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.295+((_sig_(0.399*(x[0]-14.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 4, 0, 7, 8, 1, 5, 7, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1454425850891985,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.194+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 8, 8, 4, 1, 1, 5, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1554402986241619,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.204+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 5, 6, 0, 3, 1, 3, 5, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1764356235584301,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.225+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 0, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0], [0, 3, 0, 5, 0, 4, 1, 5, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1836600334783782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-50.41)|_div_|50.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 8, 5, 9, 7, 5, 1, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1854336706586714,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.234+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 8, 1, 0, 5, 6, 8, 3, 8, 7, 1, 1, 2, 6, 0, 3, 6]]",1.1887210604875766,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.052+((81.05)|_div_|(68.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 6, 9, 4, 3, 8, 6, 8, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2204263498271104,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.269+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 0, 2, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0], [0, 0], [4, 3, 2, 3, 8, 2, 1, 5, 3, 2, 1, 1, 1, 1, 2, 6, 0, 3, 6]]",1.2438168365929516,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.382*(x[0]-15.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 7, 1, 5, 1, 8, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2814145464448303,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 0, 3, 0, 4, 1, 6, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.311482057225395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.510+((_sig_(0.304*(x[0]-16.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 8, 2, 4, 1, 1, 1, 7, 6, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3247410465527505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.182+((_exp_((x[0]-41.11)|_div_|76.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 0, 4, 1, 6, 9, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.326278402197159,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.304*(x[0]-16.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 0, 2, 1, 0, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 4, 1, 3, 9, 5, 8, 5, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",1.32762225260744,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-41.39)|_div_|58.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 3, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 4, 1, 9, 1, 5, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3434531889038204,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-41.91)|_div_|58.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 3, 3, 2], [3, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 5, 7, 5, 4, 7, 6, 4, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3450753551905337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.675+((_exp_((x[0]-75.47)|_div_|64.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 4, 1, 0, 1, 6, 8, 1, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3461678857224801,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.732+(((_sig_(0.410*(x[0]-16.81))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 2, 2, 1], [3, 2], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 5, 4, 7, 1, 1, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3563777770098762,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.547*(x[0]-11.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 0, 3, 0], [2, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 5, 1, 5, 7, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3830391878044321,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-37.51)|_div_|57.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 9, 1, 5, 1, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3980476648674396,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(37.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
