,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
184,"[[0], [0, 3, 2, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 2, 0, 5, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9202879361355457,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(57.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 3, 2], [2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 1, 0, 0, 3, 8, 7, 5, 1, 0, 2, 3, 4, 5, 4, 6, 1, 7, 5]]",0.9290333482351723,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.110*(x[0]-03.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 1, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 6, 4, 6, 5, 1, 9, 7, 2, 5, 9, 6, 8, 3, 4, 0, 0, 6, 4, 2, 5]]",0.9519581973058602,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.906+(((_exp_((_exp_((x[0]-46.51)|_div_|97.25)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 3, 2, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 9, 6, 7, 2, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.954945871906187,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.496+((x[0])|_div_|(96.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 0, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9593964388878504,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.133+((_sig_(0.308*(x[0]-15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 0, 3, 6, 8, 0, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9665950825789407,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.990+(((_sig_(0.368*(x[0]-05.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 7, 4, 1, 5, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 2, 0, 3, 9, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 2, 0, 3, 2], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 6, 2, 7, 5, 1, 0, 6, 9, 7, 5, 6, 6, 0, 3, 6]]",1.0055269658934813,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.030+((76.27)|_div_|((x[0])+(51.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 9, 6, 9, 9, 2, 6, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0124772896296987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.061+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 2, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 8, 8, 5, 1, 6, 3, 3, 6, 7, 4, 5, 2, 3, 8, 3, 5, 5, 7, 7]]",1.0176710834747802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.190+((_sig_(0.885*(x[0]-16.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 0, 1, 3], [3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 1, 1, 5, 0, 8, 7, 5, 6, 0, 2, 3, 6, 4, 3, 6, 1, 7, 5]]",1.018554500616257,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.037+((x[0])|_div_|(((_sig_(0.311*(x[0]-50.87))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 3, 7, 7, 1, 2, 0, 2, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0214746561564223,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 1, 2, 1, 7, 5, 9, 4, 0, 8, 1, 5, 2, 6, 0, 3, 6]]",1.0294723539410733,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 0, 7, 0, 9, 5, 9, 3, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0371577262378004,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.990+(((_sig_(0.709*(x[0]-59.32))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 5, 5, 1, 5, 8, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0489624097791581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.355*(x[0]-15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 3, 2, 3], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 6, 7, 5, 1, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0514662034589988,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.100+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 3, 3, 2], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 5, 6, 9, 1, 4, 6, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0515891616638668,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-56.91)|_div_|46.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 3, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 1, 1, 6, 7, 2, 8, 9, 0, 5, 9, 1, 4, 3, 3, 1, 3, 6, 4, 2, 9, 1, 7, 3, 5, 3, 6, 6, 3]]",1.0575364228099633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.351+((_sig_(0.167*(x[0]-28.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 0, 2, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 6, 1, 6, 8, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0682676652827527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-46.16)|_div_|81.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 2, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 0, 3, 7, 2, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0699263891182877,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.390+((37.21)|_div_|(51.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 3, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 7, 2, 1, 0, 0, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.071951754114452,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.372*(x[0]-10.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 0, 3, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 0, 9, 7, 0, 1, 5, 0, 8, 8, 8, 1, 4, 2, 6, 0, 3, 6]]",1.0782104389364733,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.250+((_sig_(0.970*(x[0]-15.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 3, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 6, 3, 1, 4, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1372649724861834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-56.31)|_div_|41.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 3, 7, 4, 1, 5, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1472395307178813,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.374*(x[0]-15.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 0, 7, 2, 5, 5, 1, 6, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",1.1492089653207747,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.145+((07.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 2, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 3, 8, 8, 1, 4, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1518564721418056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.330+((_sig_(0.388*(x[0]-14.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 3, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 0, 8, 6, 6, 1, 6, 6, 7, 6, 8, 1, 9, 2, 5, 8, 6, 8, 2, 7, 9]]",1.173584676946912,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.210+(((_exp_((x[0]-86.61)|_div_|66.76)))|_div_|((_exp_((x[0]-81.92)|_div_|58.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 0, 3, 1, 8, 1, 5, 1, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1825856234431644,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.318*(x[0]-15.17))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 5, 0, 5, 5, 0, 7, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2652103410837334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.350*(x[0]-55.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 2, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 1, 8, 4, 2, 5, 1, 4, 8, 0, 8, 1, 7, 6, 5, 3, 6, 0, 3, 4]]",1.2704914624737953,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.543+((_sig_(0.184*(x[0]-25.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3, 2], [0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 7, 5, 1, 7, 5, 7, 1, 1, 6, 6, 0, 3, 6, 5, 8, 1]]",1.2756555071798115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.368*(x[0]-75.17))))+((_exp_((x[0]-57.11)|_div_|66.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 2, 2, 3], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 7, 6, 0, 4, 4, 5, 4, 6, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2871026867350919,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.737+((_sig_(0.604*(x[0]-45.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 6, 8, 9, 4, 2, 2, 0, 3, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.307409850241103,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.356+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 1, 4, 6, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3089620005695353,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-61.46)|_div_|51.08)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 2, 3, 1], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 9, 4, 9, 1, 0, 2, 4, 7, 2, 5, 9, 0, 3, 3, 4, 0, 3, 6, 4, 2, 5]]",1.321894561361792,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.894+((_exp_((x[0]-91.02)|_div_|47.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 7, 1, 1, 9, 1, 2, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",1.332089186382834,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-77.11)|_div_|91.28)))|_div_|((_exp_((x[0]-81.92)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 6, 6, 1, 1, 5, 8, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3397875757378472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.661*(x[0]-15.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 7, 3, 4, 8, 8, 6, 2, 2, 8, 9, 3, 7, 0, 4, 2, 3, 6, 7, 2, 5]]",1.3883963471909893,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.437+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 2, 6, 4, 1, 9, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3913298154603904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-26.41)|_div_|91.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 0, 7, 2, 2, 0, 9, 3, 6, 1, 1, 5, 6, 0, 4, 6, 1, 8, 1]]",1.4095884796647724,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.010+((x[0])|_div_|(((_sig_(0.307*(x[0]-22.09))))+(36.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 2, 2, 5, 7, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.420307703864578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.22)|_div_|57.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 2, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 2, 4, 4, 1, 5, 4, 7, 3, 8, 1, 5, 2, 6, 0, 3, 6]]",1.4254769857612268,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.244*(x[0]-15.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 2, 3], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 8, 1, 5, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4417290537180432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.036+((x[0])|_div_|(36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 3, 2], [2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 2, 0, 0, 6, 0, 1, 5, 3, 6, 7, 1, 1, 4, 6, 0, 3, 6, 2, 0, 9, 0]]",1.4433880422852505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.892+(00.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 6, 8, 2, 0, 2, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4744867092352827,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.470+(((_exp_((x[0]-68.20)|_div_|21.93)))|_div_|((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 7, 8, 9, 5, 6, 8, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",1.4813826645461126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 6, 8, 6, 5, 7, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4813826645461126,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 1, 3, 5, 9, 7, 8, 8, 1, 9, 2, 6, 0, 3, 6]]",1.509769386888914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-32.13)|_div_|59.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 8, 4, 5, 0, 4, 8, 4, 1, 1, 2, 6, 2, 3, 8, 1, 7, 5]]",1.5215600038681665,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.378*(x[0]-45.04))))|_div_|((_exp_((x[0]-84.11)|_div_|26.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 0, 1, 3, 2], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 1, 1, 5, 1, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5244798990983401,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-37.11)|_div_|51.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 0, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 5, 1, 5, 1, 5, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.546094251355436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-36.51)|_div_|51.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 3, 6, 8, 1, 5, 1, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5589968958335625,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-36.81)|_div_|51.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 3, 6, 9, 2, 5, 1, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5676694427723996,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-36.92)|_div_|51.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 1, 3, 2], [2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 7, 3, 8, 1, 2, 5, 4, 5, 8, 7, 3, 5, 0, 6, 0, 3, 6]]",1.571448947748377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.177+((_exp_((x[0]-38.12)|_div_|54.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 3, 6, 8, 7, 5, 1, 8, 3, 4, 0, 1, 2, 6, 0, 3, 6]]",1.572133632305116,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.539+(((_exp_((x[0]-36.87)|_div_|51.83)))|_div_|((_exp_((x[0]-40.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 6, 8, 1, 5, 1, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.5863691443925776,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.635+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 8, 1, 5, 1, 9, 6, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6163776971589265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-33.81)|_div_|51.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 8, 7, 7, 7, 1, 0, 1, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6229523634823668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.798+((_sig_(0.777*(x[0]-10.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 3, 6, 8, 1, 3, 5, 6, 8, 3, 1, 1, 2, 6, 0, 3, 6]]",1.645283984495936,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.839+((_sig_(0.368*(x[0]-13.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 0, 2, 2], [3, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 1, 3, 1, 0, 6, 7, 3, 6, 8, 5, 9, 2, 0, 1, 6, 6, 0, 7, 9]]",1.6506084033886104,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.131*(x[0]-06.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 2, 3], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 6, 5, 1, 5, 5, 9, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6507777297241977,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-96.51)|_div_|55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 0, 2], [3, 2, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 4, 9, 6, 5, 1, 7, 4, 6, 5, 9, 5, 2, 3, 6, 0, 3, 1, 8, 7, 9]]",1.6668959802466004,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.874+((_sig_(0.965*(x[0]-17.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 3, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 6, 2, 7, 6, 6, 6, 8, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.6902070340942277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.236+((_exp_((x[0]-27.66)|_div_|68.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
