,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
155,"[[0], [0, 1, 2, 1, 3], [3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 4, 5, 4, 1, 6, 3, 8, 0, 7, 4, 2, 8, 5, 0, 3, 6, 6, 1, 4]]",0.6973513060178227,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.731+(((_exp_((x[0]-45.41)|_div_|63.80)))|_div_|(74.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 3, 3], [3, 2], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 5, 9, 5, 4, 6, 2, 3, 6, 7, 5, 3, 2, 2, 0, 9, 6, 8, 7, 0]]",0.6976223999920249,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.728+(((_exp_((x[0]-59.54)|_div_|62.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 1, 0, 3, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 0, 8, 4, 6, 1, 0, 9, 7, 5, 9, 5, 5, 3, 9, 6, 5, 6, 2, 7, 6]]",0.7022679644842642,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.750+(((_sig_(0.846*(x[0]-10.97))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 1, 0, 1, 3], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 1, 4, 2, 0, 8, 4, 5, 6, 5, 9, 9, 8, 1, 2, 5, 9, 6, 4, 5, 9]]",0.7047253652219612,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.611+((_sig_(0.420*(x[0]-84.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [0, 0, 1, 2, 2], [3, 2, 2, 0, 2, 2, 0, 3, 1, 0, 1, 1, 0, 2, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 8, 3, 1, 2, 4, 3, 4, 3, 2, 9, 1, 0, 9, 5, 4, 9, 4, 9, 2]]",0.7115161259817515,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.537+((((_sig_(0.831*(x[0]-24.34))))|_div_|(32.91))*(09.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [0, 1, 0, 0, 3, 0, 0, 2, 1, 0, 1, 3, 0, 1, 3], [3, 1, 3, 2, 1, 3, 3], [2, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 1, 4, 7, 5, 1, 5, 8, 7, 5, 7, 9, 9, 2, 8, 0, 3, 6, 8, 3, 5, 3, 2, 5, 0, 6, 3, 7, 5, 4, 5, 3, 9, 2, 1, 8, 6]]",0.7425891820711991,"[1, 15, 7, 4, 3, 8, 2, 38]",10,0.791+(((_exp_((x[0]-47.51)|_div_|58.75)))|_div_|(((x[0])-(((79.92)|_div_|((_exp_((x[0]-80.36)|_div_|83.53))))*(((_exp_((x[0]-25.06)|_div_|37.54)))-(x[0]))))|_div_|(((_sig_(0.539*(x[0]-21.86))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 1, 8, 2, 2, 6, 4, 3, 7, 8, 2, 8, 7, 4, 6, 7, 6, 6, 1, 9, 1, 1, 4, 7, 8, 6, 5, 9]]",0.7465695569543549,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.786+(((_sig_(0.182*(x[0]-26.43))))|_div_|(78.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 1, 1, 3], [0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 5, 3, 6, 4, 3, 0, 7, 5, 3, 3, 2, 0, 4, 6, 8, 7, 0]]",0.7481209443660098,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.395*(x[0]-36.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [0, 1, 3, 1, 2], [3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 9, 3, 1, 4, 8, 9, 6, 7, 5, 4, 4, 3, 3, 5, 3, 3, 6, 1, 7, 5]]",0.7712564979752355,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.819+(((_sig_(0.314*(x[0]-89.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 0, 0, 2, 2, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 2, 5, 8, 1, 4, 2, 9, 7, 3, 9, 7, 3, 2, 3, 4, 4, 9, 7, 5]]",0.7885700300543361,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.837+(((_sig_(0.258*(x[0]-14.29))))|_div_|(((73.97)*(32.34))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [0, 1, 2, 1, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 8, 1, 5, 9, 8, 3, 7, 4, 0, 5, 7, 5, 4, 3, 2, 6, 4, 2, 0]]",0.7889427170246581,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.837+(((_sig_(0.815*(x[0]-98.37))))|_div_|(40.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 1, 3, 0, 3, 0, 0, 1], [3, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 4, 3, 9, 1, 8, 8, 7, 5, 6, 9, 2, 2, 2, 0, 3, 6, 8, 3, 5]]",0.7902259626671712,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.822+(((_sig_(0.439*(x[0]-18.87))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 1, 0, 1, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 4, 3, 1, 4, 9, 3, 3, 7, 5, 2, 3, 4, 0, 3, 2, 8, 5, 9]]",0.7928733596977303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.043*(x[0]-14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 2, 2], [2, 2, 2, 1, 3, 0, 3, 3, 2, 1, 3, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 6, 2, 6, 9, 6, 2, 8, 0, 6, 2, 4, 5, 4, 9, 3, 7, 6]]",0.7940523600902354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.226*(x[0]-26.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [1, 1, 0, 1, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 9, 2, 1, 9, 8, 1, 5, 4, 0, 6, 3, 4, 3, 3, 6, 1, 7, 5]]",0.7960273183959599,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.092*(x[0]-19.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 0, 1, 3], [3, 0, 1, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 6, 2, 3, 1, 6, 5, 7, 0, 7, 3, 9, 9, 8, 9, 4, 9, 4]]",0.8044019888048187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.024+((_sig_(0.186*(x[0]-23.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 1, 3, 0, 2, 0, 0, 2, 3, 0, 0, 1, 2, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 7, 7, 0, 7, 9, 4, 3, 2, 5, 9, 6, 8, 4, 4, 0, 1, 6, 4, 2, 5]]",0.8120776812783252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.807+((_sig_(0.707*(x[0]-94.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 0, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 3, 7, 0, 1, 1, 8, 8, 7, 9, 9, 2, 2, 1, 0, 3, 4, 8, 2, 9]]",0.8188503265981265,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.861+(((_sig_(0.370*(x[0]-11.88))))|_div_|((x[0])+(79.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [0, 2, 0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 4, 1, 8, 8, 4, 6, 7, 5, 4, 0, 4, 1, 4, 2, 3, 6, 1, 7, 5]]",0.8245979982512299,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.847+((41.88)|_div_|((46.75)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [1, 0, 2, 1, 1], [3, 2, 1, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 6, 6, 2, 3, 2, 1, 2, 9, 0, 7, 3, 6, 9, 0, 9, 4, 9, 4]]",0.8250240275735251,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.027+((_sig_(0.366*(x[0]-23.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 3, 1, 3, 0, 1, 3, 2], [1, 3, 0, 2, 3, 3, 1, 0, 3], [3, 0, 2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 6, 6, 2, 3, 5, 9, 5, 7, 0, 7, 5, 9, 9, 0, 9, 4, 7, 4, 3, 0, 4, 5, 9, 9, 4, 6, 0, 8, 7, 8, 2, 5, 7, 4, 5, 4, 2]]",0.8278775062072924,"[1, 20, 9, 4, 3, 8, 3, 41]",14,0.022+(((_sig_(0.766*(x[0]-23.59))))-(((57.07)|_div_|((59.90)+((((_exp_(((94.74)*(x[0]))|_div_|((_exp_((x[0]-30.45)|_div_|99.46))))))|_div_|(x[0]))-(((_sig_(0.087*(x[0]-82.57))))+(x[0])))))|_div_|(45.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 3, 0, 0, 3, 3, 1], [3, 2, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 4, 5, 5, 5, 4, 6, 7, 9, 5, 0, 0, 3, 5, 4, 9, 6, 4, 2, 0, 1, 2, 0, 4]]",0.8312320475994269,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.874+((x[0])|_div_|(((x[0])*(x[0]))|_div_|((_sig_(0.455*(x[0]-54.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 0, 3, 0, 0, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 2, 9, 7, 7, 9, 7, 0, 1, 8, 9, 7, 5, 3, 9, 4, 4, 6, 9, 9, 0]]",0.8351119473678704,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.852+((_sig_(0.977*(x[0]-97.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 2, 0, 1, 2, 1, 1], [3, 0], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 1, 1, 7, 3, 1, 4, 2, 7, 5, 8, 6, 7, 2, 2, 3, 3, 6, 7, 7, 5]]",0.835823667361597,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.121+((17.31)|_div_|(((_sig_(0.427*(x[0]-58.67))))+(22.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 2, 0, 3, 0, 0, 1], [0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 3, 4, 1, 8, 8, 7, 5, 8, 7, 7, 3, 4, 0, 3, 6, 1, 7, 5]]",0.8421162155017483,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.016+((_sig_(0.434*(x[0]-18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 3, 1, 2, 0], [3, 3, 0, 1, 0, 2, 0], [2, 0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 9, 7, 6, 1, 6, 7, 5, 1, 4, 1, 1, 5, 3, 1, 9, 8, 6, 9]]",0.8493135090583658,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.832+(((_exp_((x[0]-39.76)|_div_|16.75)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 4, 4, 5, 1, 4, 5, 3, 0, 6, 0, 0, 3, 0, 4, 3, 2, 8, 5, 9]]",0.8550682345668716,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.011+((_sig_(0.445*(x[0]-14.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 0, 4, 1, 6, 2, 7, 5, 9, 7, 5, 9, 4, 1, 2, 6, 1, 7, 6]]",0.8560459787493345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.037+((_sig_(0.204*(x[0]-16.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 3, 0, 1, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 1, 1, 7, 8, 2, 5, 9, 8, 6, 6, 2, 7, 3, 3, 0, 1, 3]]",0.8614930095182496,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.032+((_sig_(0.441*(x[0]-17.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 1, 3], [3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 7, 4, 6, 5, 2, 8, 2, 5, 7, 1, 2, 1, 6, 4, 9, 9, 4, 9, 4]]",0.8614981098322395,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.337+((_sig_(0.746*(x[0]-52.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 2, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 8, 1, 6, 2, 4, 4, 9, 2, 0, 3, 6, 3, 3, 1, 3, 9, 7]]",0.8653239478331115,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.348*(x[0]-16.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 0, 1, 3, 3], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 9, 4, 5, 5, 8, 8, 4, 8, 3, 2, 6, 9, 7, 4, 0, 1, 7, 3, 4, 1, 2, 6, 5, 6, 4, 8, 5, 8, 8, 2, 0, 1, 4, 5, 5, 0, 4, 1]]",0.8687770072857279,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.819+((_sig_(0.455*(x[0]-88.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 2, 2], [1, 1, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 6, 6, 1, 5, 8, 2, 5, 0, 8, 6, 7, 1, 7, 8, 4, 1, 1, 7, 5]]",0.8748456552823171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-66.15)|_div_|82.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 2, 0, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 1, 1], [3, 2, 1, 0, 1, 0, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 4, 6, 2, 3, 5, 0, 5, 4, 0, 3, 9, 6, 9, 0, 9, 4, 9, 4, 8, 7, 6, 1]]",0.8765712547590216,"[1, 15, 7, 2, 4, 5, 2, 26]",9,0.084+((34.62)|_div_|(((x[0])*(((x[0])-(35.05))+(x[0])))-(((x[0])+((_sig_(0.403*(x[0]-96.90)))))-((_exp_((x[0]-94.94)|_div_|87.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [1, 1, 0, 2, 2], [2, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 2, 5, 0, 6, 6, 7, 7, 3, 9, 5, 3, 4, 0, 5, 6, 3, 9, 2]]",0.8865470958189972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.225*(x[0]-06.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 2, 0, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 8, 7, 5, 1, 3, 4, 9, 8, 3, 4, 8, 7, 1, 8, 6, 2, 6, 0, 8, 1, 1, 4, 7, 6, 1, 6, 2]]",0.8959986359604887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.048+((_sig_(0.875*(x[0]-13.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 2, 3], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 5, 6, 1, 6, 9, 7, 5, 9, 5, 5, 3, 4, 4, 5, 6, 2, 7, 6]]",0.8982355404630814,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.063+((_sig_(0.756*(x[0]-16.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 0, 1, 2], [3, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 6, 5, 1, 4, 7, 1, 5, 9, 6, 8, 7, 4, 4, 0, 6, 4, 2, 6]]",0.9058463527340042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.067+((_sig_(0.465*(x[0]-14.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 2, 0, 3, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 5, 2, 6, 3, 1, 6, 8, 3, 7, 2, 5, 5, 4, 8, 0, 5, 9, 8, 6, 9]]",0.9145697885885158,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.955+((26.31)|_div_|((x[0])*(68.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 9, 9, 1, 1, 8, 6, 7, 3, 8, 0, 7, 2, 2, 3, 0, 6, 4, 2, 6]]",0.9233724288136492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.096+((_sig_(0.991*(x[0]-18.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 3, 3, 1, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 6, 2, 4, 8, 8, 5, 9, 0, 1, 3, 6, 4, 0, 9, 4, 9, 4]]",0.9734892639445601,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 3, 0, 0, 2, 0, 1], [3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 8, 8, 8, 5, 1, 8, 7, 1, 6, 8, 6, 9, 1, 5, 8, 7, 9, 6, 0, 8, 4]]",0.9797880661626126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.368+((_exp_((x[0]-88.51)|_div_|87.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 0, 1, 3], [3, 2, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 7, 7, 6, 8, 9, 2, 8, 0, 5, 7, 1, 2, 1, 6, 4, 9, 9, 4, 9, 4]]",0.990920736430584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.977+((_sig_(0.768*(x[0]-92.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 2, 2, 0, 3, 1, 1], [3, 2, 2], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 9, 5, 8, 4, 7, 2, 4, 6, 6, 8, 7, 4, 9, 0, 3, 2, 6, 5, 2, 4, 7, 2, 3, 1, 8, 6]]",1.0380042300559738,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((49.58)|_div_|(47.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 1, 0], [3, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 7, 3, 8, 7, 2, 5, 5, 8, 6, 7, 5, 2, 1, 3, 6, 7, 1, 5, 7]]",1.0434684099949492,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.092+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 3, 2, 2, 2], [3, 1, 3, 0, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 2, 2, 4, 5, 2, 5, 9, 8, 4, 3, 5, 0, 0, 9, 4, 9, 4, 3, 1, 2, 7, 5, 9, 0, 7, 3]]",1.0454452169549622,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((x[0])|_div_|(((_exp_((x[0]-56.22)|_div_|45.25)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 3, 1, 1], [3, 2], [3, 1, 1, 0, 0, 2, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 5, 3, 5, 1, 7, 3, 0, 5, 6, 9, 6, 6, 2, 7, 3, 3, 0, 6, 0]]",1.045831858053685,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.228+((_sig_(0.535*(x[0]-17.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 3, 1, 3], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 4, 4, 4, 9, 5, 5, 6, 2, 6, 9, 6, 4, 8, 3, 5, 1, 6, 5, 6, 2, 0]]",1.0470482311534817,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.594+((_sig_(0.449*(x[0]-55.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 1, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 4, 4, 5, 1, 2, 7, 3, 9, 9, 5, 7, 9, 1, 0, 3, 4, 8, 7, 0]]",1.0554467469723932,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.221+((_sig_(0.445*(x[0]-12.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 0, 0], [3, 2, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 2, 4, 8, 7, 8, 0, 2, 3, 8, 1, 1, 7, 9, 0, 9, 3, 2, 7, 9]]",1.0557255675360375,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.910+((_sig_(0.248*(x[0]-78.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 2, 2, 1], [3, 3, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 3, 8, 9, 8, 8, 2, 7, 0, 8, 6, 7, 1, 5, 8, 4, 1, 1, 7, 5]]",1.0618056008995682,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.639+((38.98)|_div_|(82.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 0, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 8, 1, 9, 7, 4, 4, 7, 2, 6, 2, 3, 1, 8, 0, 4, 4, 5]]",1.0893845502486212,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.898*(x[0]-19.74))))|_div_|((_exp_((x[0]-47.26)|_div_|23.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 3, 0, 3, 2, 1], [0, 2, 0, 3], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 5, 2, 3, 8, 5, 4, 5, 5, 7, 3, 4, 6, 7, 1, 4, 2, 0]]",1.11650942566585,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.037+(((_sig_(0.515*(x[0]-23.85))))+((_sig_(0.455*(x[0]-73.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 3, 0], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 4, 0, 1, 0, 8, 3, 7, 9, 5, 2, 4, 1, 0, 3, 6, 0, 1, 9]]",1.1407887962505865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-84.01)|_div_|08.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 2, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 3, 1, 8, 1, 9, 6, 4, 5, 4, 2, 3, 3, 5, 3, 3, 6, 1, 7, 5]]",1.1455950271901378,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.356+((_sig_(0.318*(x[0]-19.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
