,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
174,"[[0], [0, 2, 2, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 3, 6, 8, 1, 5, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.815155821211302,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.138+((36.81)|_div_|(50.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 1, 0, 2, 1], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 9, 4, 5, 1, 6, 7, 3, 2, 8, 1, 9, 1, 6, 7, 0, 6, 2, 9, 9, 3]]",0.8163779657604839,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.850+(((_exp_((x[0]-94.51)|_div_|67.32)))|_div_|((81.91)*((_exp_((x[0]-67.06)|_div_|29.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 3, 7, 9, 6, 2, 7, 6, 9, 0, 8, 3, 4, 3, 3, 6, 4, 1, 0]]",0.8281911065602613,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.839+((_sig_(0.337*(x[0]-96.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 0, 3, 5, 3, 0, 7, 0, 9, 3, 5, 1, 1, 2, 6, 8, 8, 8, 3, 4, 6, 9, 6, 6, 2]]",0.8398673541090922,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.860+((x[0])|_div_|((x[0])*(35.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 3, 1, 7, 2, 5, 0, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8457074376163728,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.880+(((_sig_(0.317*(x[0]-25.08))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 0, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 3, 7, 0, 0, 5, 1, 7, 5, 8, 9, 1, 2, 6, 0, 0, 2, 7, 9, 9]]",0.849535934804673,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.837+(((_sig_(0.370*(x[0]-05.17))))|_div_|(((_exp_((x[0]-58.91)|_div_|26.00)))*(27.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [0, 1, 1, 1, 2], [3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 3, 5, 1, 4, 7, 3, 6, 9, 5, 9, 2, 6, 0, 5, 6, 8, 0, 9]]",0.8512852925867886,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.037+(((_sig_(0.435*(x[0]-14.73))))|_div_|((_exp_((_sig_(0.695*(x[0]-92.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [0, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 0, 3, 7, 0, 2, 4, 3, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8516972133582441,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.900+(((_sig_(0.370*(x[0]-24.34))))|_div_|((x[0])*(88.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 0, 7, 2, 0, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8560915559915755,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.807*(x[0]-20.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 1, 3, 3, 2], [2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 8, 1, 8, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.861815249522389,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.468*(x[0]-18.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 8, 1, 7, 1, 7, 5, 8, 1, 1, 2, 6, 0, 3, 6, 1, 6, 9]]",0.8628233734075946,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.378*(x[0]-17.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 0, 1, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 5, 0, 1, 8, 5, 8, 9, 8, 1, 1, 2, 6, 0, 3, 5, 6, 5, 7]]",0.8641379943745853,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.950*(x[0]-18.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [0, 1, 0, 3, 3], [1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 9, 6, 2, 4, 7, 2, 5, 9, 2, 4, 3, 0, 4, 0, 9, 4, 9, 4]]",0.8641935548006662,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.087+(((_sig_(0.296*(x[0]-24.72))))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.868142676698492,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.367*(x[0]-15.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 4, 5, 1, 6, 8, 3, 7, 8, 4, 2, 4, 1, 0, 3, 4, 8, 1, 9, 4]]",0.8710270545597633,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.945*(x[0]-16.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 3, 0, 1, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 4, 5, 2, 6, 2, 3, 5, 9, 5, 2, 3, 6, 3, 3, 6, 8, 7, 9]]",0.8719321714661852,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((x[0])|_div_|(((_sig_(0.345*(x[0]-26.23))))+(59.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 9, 0, 5, 1, 2, 0, 7, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8837965353984796,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.905*(x[0]-12.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 1, 3, 2, 3], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 3, 9, 0, 7, 5, 0, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.8926259673403397,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+(((_sig_(0.390*(x[0]-75.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 8, 4, 1, 1, 6, 8, 3, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",0.8984115458185965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.062+((_sig_(0.841*(x[0]-16.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 0, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 9, 9, 8, 5, 9, 0, 7, 2, 3, 0, 3, 3, 3, 4, 5, 3, 3, 4, 2, 5]]",0.9107035025831858,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.959+(((_exp_((x[0]-98.59)|_div_|07.23)))|_div_|((x[0])*(03.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 6, 5, 1, 7, 7, 6, 5, 9, 6, 8, 4, 4, 0, 0, 6, 4, 6, 5]]",0.9158554947052302,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.091+((_sig_(0.465*(x[0]-17.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 3, 6, 9, 5, 4, 2, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",0.9159929824236837,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.369*(x[0]-54.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 2, 1, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 6, 4, 4, 0, 8, 6, 7, 5, 6, 0, 3, 3, 4, 0, 6, 6, 8, 2, 5]]",0.9544639613088961,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.644*(x[0]-08.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 0, 3, 1, 3], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 5, 1, 2, 7, 6, 2, 8, 8, 1, 1, 4, 6, 0, 3, 5, 4, 2, 1]]",0.9798555950502637,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.351*(x[0]-27.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 7, 1, 6, 7, 0, 3, 8, 1, 1, 0, 6, 0, 3, 6]]",0.9814867301061257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 3, 3, 3, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 6, 8, 1, 5, 7, 2, 7, 3, 1, 1, 2, 6, 0, 3, 6]]",0.9864851673232842,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 2, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 9, 5, 4, 6, 3, 6, 1, 5, 8, 6, 9, 3, 7, 4, 0, 6, 2, 9, 0]]",0.998752748510463,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((x[0])|_div_|(95.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 0, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 8, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0015774797330577,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-58.81)|_div_|50.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 3, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 0, 5, 7, 7, 4, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0327425192432012,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.030+((_exp_(00.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 3, 3, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 6, 4, 1, 5, 0, 5, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.034094246644649,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.230+((_sig_(0.164*(x[0]-15.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 6, 7, 0, 5, 6, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0454678551955392,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.094+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 3, 1, 2, 1, 2, 4, 6, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0660089499080752,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.235+((_sig_(0.312*(x[0]-12.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 7, 7, 3, 6, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.0814582196567188,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.130+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 1, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 5, 2, 8, 1, 6, 4, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1110899628234248,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.100+((_exp_((x[0]-52.81)|_div_|64.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 4, 6, 1, 7, 5, 0, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.1127512654102498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.461*(x[0]-75.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 0, 8, 8, 8, 2, 5, 8, 1, 3, 8, 7, 1, 2, 6, 0, 3, 6]]",1.1158069988099037,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.660+(((_sig_(0.888*(x[0]-25.81))))|_div_|((_exp_((x[0]-38.71)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 0, 1, 2], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 2, 9, 6, 7, 2, 1, 9, 7, 3, 5, 4, 1, 2, 6, 0, 3, 6]]",1.1316169789428583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.972+((_exp_((x[0]-96.72)|_div_|19.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 2, 0, 2], [3, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 4, 3, 9, 1, 4, 9, 2, 6, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",1.2057688278110734,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(43.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 3, 2], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 1, 4, 5, 1, 6, 3, 8, 8, 8, 8, 8, 5, 5, 8, 3, 6, 6, 7, 9]]",1.2251512052988942,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.443+((_sig_(0.145*(x[0]-16.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 3, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 0, 2, 5, 8, 1, 5, 1, 9, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2363357345883774,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.258*(x[0]-15.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 6, 9, 1, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.2451851199253674,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-86.91)|_div_|51.43)))+((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 0, 6, 8, 1, 9, 4, 8, 5, 9, 0, 2, 3, 4, 0, 3, 6, 1, 7, 5]]",1.264967127625122,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.627+((06.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 3, 2], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 8, 9, 1, 9, 2, 0, 2, 5, 9, 5, 2, 3, 6, 0, 3, 6, 8, 7, 9]]",1.283414178443648,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.332+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 0, 1], [3, 2, 2, 1, 3, 2, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 2, 6, 6, 8, 6, 7, 8, 8, 8, 8, 8, 5, 5, 8, 3, 6, 6, 7, 9]]",1.284460539074152,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.940+((26.68)|_div_|(67.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 3, 3, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 0, 3, 2, 3, 2, 8, 3, 8, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3109317102363334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.600+((_sig_(0.323*(x[0]-28.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 0, 1, 2], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 5, 0, 5, 9, 5, 1, 0, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3180208440854837,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.720+((50.59)|_div_|(((_sig_(0.510*(x[0]-38.11))))-(26.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 2], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 6, 5, 7, 0, 8, 8, 1, 1, 2, 6, 0, 3, 6]]",1.332780729730981,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-37.16)|_div_|57.08)))*((_exp_((x[0]-81.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 2, 6, 5, 1, 4, 7, 2, 5, 9, 6, 5, 3, 4, 4, 0, 6, 4, 9, 4]]",1.3362898604062874,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.531+((_sig_(0.265*(x[0]-14.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 2], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 3, 2, 6, 6, 3, 4, 7, 2, 5, 9, 7, 7, 1, 4, 4, 5, 6, 1, 7, 5, 3]]",1.3398590850797922,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.693+((_sig_(0.266*(x[0]-34.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2, 1, 3], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 6, 2, 9, 5, 0, 9, 0, 7, 8, 2, 1, 6, 6, 0, 3, 6]]",1.368730309872243,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.632+((x[0])|_div_|(62.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 8, 3, 2, 0, 1, 5, 1, 8, 6, 8, 1, 1, 9, 9, 1, 3, 6, 1, 6, 9]]",1.3688046955794968,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.638+(((_sig_(0.320*(x[0]-15.18))))*((_exp_((x[0]-68.11)|_div_|99.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 3, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 3, 2, 8, 9, 6, 8, 1, 5, 9, 9, 5, 3, 4, 0, 3, 6, 1, 7, 6]]",1.3734597419663173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.012+((_exp_((x[0]-32.89)|_div_|68.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 1, 3, 2], [1, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 4, 9, 0, 7, 3, 5, 0, 3, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3802195234495065,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.934+((_exp_((x[0]-90.73)|_div_|50.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 8, 4, 5, 1, 9, 7, 6, 6, 8, 1, 1, 0, 6, 0, 3, 6, 2, 5, 9]]",1.3871333652233058,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.080+((((_sig_(0.845*(x[0]-19.76))))|_div_|(x[0]))*(68.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 8, 1, 9, 1, 2, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.3909543330873235,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_sig_(0.368*(x[0]-19.12))))|_div_|((_exp_((x[0]-38.11)|_div_|26.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 2], [2, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 7, 1, 7, 4, 9, 2, 6, 6, 1, 2, 6, 0, 3, 6, 6, 5, 5]]",1.4234277427627138,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-36.71)|_div_|74.92)))*((_exp_((x[0]-66.12)|_div_|60.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 3, 3, 3, 2], [3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 7, 5, 2, 0, 1, 9, 2, 9, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",1.4334399777037685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.732+((_exp_((x[0]-75.20)|_div_|19.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 3, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 8, 1, 5, 1, 4, 3, 8, 1, 1, 2, 6, 0, 3, 6]]",1.4368434676010557,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(36.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 3, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 6, 9, 6, 7, 1, 5, 7, 1, 3, 9, 7, 1, 2, 6, 0, 3, 6]]",1.4437019575758392,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.636+((_sig_(0.967*(x[0]-15.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 2], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 7, 5, 9, 4, 1, 2, 0, 7, 5, 9, 0, 2, 6, 4, 0, 4, 6, 1, 7, 5]]",1.4898980608301058,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.497+(((_sig_(0.594*(x[0]-12.07))))|_div_|((_exp_((x[0]-59.02)|_div_|64.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 3, 3, 3, 2], [3, 2], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 4, 4, 6, 6, 1, 4, 7, 2, 6, 9, 3, 8, 3, 2, 5, 7, 6, 4, 2, 5]]",1.502342160197191,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.234+((_exp_((x[0]-46.61)|_div_|47.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 3, 2], [2, 2], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 8, 1, 8, 5, 1, 4, 8, 8, 3, 5, 2, 6, 0, 4, 6]]",1.5081109491412783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-38.18)|_div_|51.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 3, 3, 2], [0, 3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 0, 5, 4, 1, 1, 3, 5, 2, 1, 8, 1, 9, 2, 7, 0, 3, 8, 8, 8, 4]]",1.512669472740705,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.700+((_sig_(0.541*(x[0]-13.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
